,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,93,11.9261414729659,7.333859804366712,true,0,14,1534.0
1,280,1.2790336510094873,5.752151386316836,true,0,39,2111.0
2,350,3.6824487321873822,0.8755540346793841,true,0,30,170.0
3,36,-1.2240984925386977,8.528271606406086,false,10,0,1242.0
4,309,-12.151438501679472,-8.788368190600153,false,33,0,553.0
5,64,2.9043555529151295,-10.310465371849276,false,21,0,2440.0
6,175,-1.8999439425868863,-4.924176561672632,true,0,28,1012.0
7,296,-13.764760534392142,14.393144722851211,false,0,0,1194.0
8,181,-2.22881114808913,3.381084234114147,true,0,6,1963.0
9,336,0.9218425593637802,11.949767422527904,false,18,0,1486.0
10,114,1.6167515450701173,-15.745006659126304,true,0,29,687.0
11,253,-15.128222177215882,-5.267872570801169,false,39,0,668.0
12,34,-12.844337453509242,-10.45745928969745,false,13,0,2152.0
13,239,-13.076849860737196,15.376605160903619,false,10,0,1066.0
14,187,-13.262543608192884,-8.077069551417011,false,39,0,2313.0
15,295,9.537244905103996,-8.713388472377178,false,0,0,2451.0
16,302,1.5128571441573533,9.538505181777907,true,0,6,1670.0
17,60,-2.8893498678258682,7.555554830304943,true,0,34,1381.0
18,209,-7.602305082984501,-0.41825980600060675,true,0,28,1019.0
19,30,1.3100064980662491,15.765654517673164,true,0,40,1485.0
20,338,-5.212061994077576,10.398688547458976,false,47,0,2072.0
21,92,-5.197666962346945,3.849488331406747,true,0,38,2431.0
22,90,0.8841404910435784,-14.510020859936226,false,38,0,869.0
23,346,-8.578350964718066,-0.5716412373911665,true,0,29,2226.0
24,84,2.070242467560261,5.608434056672792,false,38,0,913.0
25,359,10.24475462918693,-10.905793227767173,true,0,31,516.0
26,351,6.875466896180868,17.130476769954832,false,43,0,145.0
27,291,2.803221866628817,15.279812710330402,true,0,19,584.0
28,31,9.832049502942366,13.413666612266768,false,40,0,890.0
29,142,-6.483371376158257,-8.53095348157695,false,14,0,2473.0
30,253,5.908479650796075,1.728478815067175,false,0,0,1049.0
31,47,-10.488552752875988,-4.118378691460717,false,13,0,2564.0
32,123,-6.089898322899108,10.19762613392028,false,14,0,1575.0
33,283,3.1791366701399086,15.144204304795716,false,10,0,605.0
34,342,-4.677155923314766,13.7809319067544,true,0,15,2410.0
35,148,1.452423677902634,6.2055249286477645,false,30,0,1970.0
36,71,-12.322285051941718,-14.303209526968525,false,42,0,673.0
37,126,-5.757707154033112,-0.4388875479250881,false,35,0,1392.0
38,132,-10.712523057496693,-9.172818897315459,false,0,0,596.0
39,51,-3.533609588654273,-6.860936949593863,true,0,12,422.0
40,27,-2.116729881732082,7.748067785448131,true,0,8,1335.0
41,7,-7.876054274910988,-10.148256776932081,true,0,33,2119.0
42,195,-9.583003351936272,1.1257891050482915,false,46,0,2023.0
43,188,12.507419070465303,8.93363679333051,true,0,31,1755.0
44,102,-6.361102161892512,-8.519181245553755,false,13,0,1990.0
45,21,-0.45679992901675115,13.530846387226092,true,0,14,878.0
46,84,-8.710944386249619,11.02710779470812,false,39,0,1692.0
47,130,0.23890614889763462,-0.24021172222131448,false,48,0,1545.0
48,72,-15.287724720244888,16.352463494858178,false,48,0,831.0
49,46,-13.332071074316246,5.349831696736745,false,18,0,378.0
50,236,-2.0926665007443277,-13.13879619867966,false,12,0,720.0
51,164,-5.259921136870535,13.3338127181933,false,0,0,1711.0
52,329,-11.668285829943809,-11.177471038118524,false,0,0,1734.0
53,72,-3.1592131139899493,-0.02942059502806521,true,0,23,2204.0
54,69,-16.043846235954707,-15.874513599975955,false,44,0,2081.0
55,42,6.971366055543023,6.440015207997252,false,10,0,2010.0
56,265,-15.679994269306643,1.2197252526002789,false,34,0,1344.0
57,118,-3.1810054628796944,12.20896989793798,false,51,0,2031.0
58,23,16.89370477078769,-12.289647776374006,false,0,0,2505.0
59,101,3.0093838314813013,14.218202771482607,true,0,20,1287.0
60,324,17.27151454565358,-5.988569701946902,false,41,0,1283.0
61,58,-9.094616044885084,-0.41606742395936236,true,0,13,295.0
62,145,13.566181815460565,15.332343885231271,false,21,0,1915.0
63,186,-8.928366024139772,1.516535525979571,true,0,27,2339.0
64,62,2.2889340231425024,0.31075082754569155,false,34,0,1511.0
65,253,10.769226612745882,8.548947991425848,false,40,0,1253.0
66,294,-13.216158897504167,-11.940129837841639,false,17,0,1946.0
67,100,-3.9023533840305857,9.13761469933996,false,10,0,2201.0
68,141,-4.616175379001074,8.14008605235524,true,0,39,1320.0
69,234,16.381644515683888,-8.330659927083124,false,36,0,1943.0
70,77,-10.4337931733075,-5.275616607924562,false,0,0,805.0
71,86,-7.43473284133944,6.2536089749494215,false,26,0,2347.0
72,254,-2.3037822558150434,-15.834846258877418,true,0,28,1551.0
73,141,-12.956565403604818,1.3396079327870085,true,0,37,2504.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
