,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,11.083685395325013,6.564854448232848,false,0,0,1518.0
1,328,11.323471753136118,1.684517687383195,true,0,23,2095.0
2,359,-0.3885382346240191,-4.910881025961332,true,0,14,154.0
3,11,-0.2536238623562802,-2.487190392528209,false,26,0,1226.0
4,284,16.477728972386878,-10.767752593339319,false,49,0,537.0
5,70,4.203634931818658,1.6655098715520344,false,37,0,2424.0
6,172,-10.88830016328913,-6.5008691058978325,true,0,12,996.0
7,181,-3.2306969158217163,-16.353378333302015,false,0,0,1178.0
8,246,-13.24725749841991,2.9927446511453946,true,0,30,1959.0
9,85,-4.543162811263838,15.353724766371299,false,0,0,1947.0
10,228,-17.139780019635047,-13.799051906736539,true,0,32,126.0
11,30,0.03766409555720818,0.15563228743484936,false,34,0,1470.0
12,176,-7.047077996440453,17.36909314846317,true,0,13,671.0
13,274,-0.052189808635293544,10.715433438624054,true,0,34,343.0
14,288,-2.3322685333574746,-10.776224087921328,true,0,38,652.0
15,34,9.824511512085692,-7.313992251583123,false,29,0,2136.0
16,331,16.345529648721833,-14.958662392348993,false,26,0,1050.0
17,143,17.083000610911615,-6.519163072799098,true,0,38,2297.0
18,290,5.283596155468803,-4.112323560129582,false,0,0,2435.0
19,216,12.178986406857986,-0.25216255864414283,false,0,0,1654.0
20,209,-11.999836171642071,16.926915126239283,true,0,18,1365.0
21,80,2.2654048771331694,-2.5351077924775507,true,0,12,1003.0
22,145,-1.6556233091047838,17.46592418928879,true,0,31,1193.0
23,158,-6.375052424825482,-12.451786934553752,true,0,24,1469.0
24,207,-12.448810638350121,6.19182953043893,true,0,30,2056.0
25,349,-6.001125737626218,-4.4243366191682885,true,0,22,2415.0
26,12,6.4207364714021375,-17.332176302925337,true,0,39,853.0
27,320,-6.150982068808688,4.014439820319714,true,0,13,2210.0
28,229,-3.0479416759496165,-0.14545751172250831,true,0,39,897.0
29,111,0.4118555293565741,-9.982517958380447,true,0,15,500.0
30,112,-0.7889231904572085,10.871146954723754,true,0,34,129.0
31,260,11.232247642120985,6.341789986466427,true,0,3,568.0
32,330,14.482367342794237,2.690214511596775,true,0,37,874.0
33,312,4.897755416209046,-4.819641315374662,false,30,0,2457.0
34,257,-15.854071989099195,5.414360247943091,false,0,0,1033.0
35,144,-14.268910217399913,3.817698720511185,false,29,0,2548.0
36,355,-3.4397074248181667,13.369990393817224,false,30,0,1559.0
