,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-4.173587175969414,-5.145223684843259,false,0,0,1706.0
1,148,-6.481437247021748,14.12418857135155,false,0,0,2283.0
2,97,-15.324565636909304,10.345688671173233,false,0,0,342.0
3,197,2.4032267250375416,-17.32298503771327,false,0,0,1414.0
4,247,2.1600679853713673,9.7099695469544,false,0,0,725.0
5,87,-16.702760981217207,8.83387771094966,true,0,27,1366.0
6,343,8.545971703212885,3.656471892846298,false,0,0,1658.0
7,224,14.215657258233902,-9.768489113708739,false,0,0,859.0
8,43,6.099817892858123,5.104297683593049,false,0,0,1238.0
9,317,-9.87678194498683,15.839428653086241,false,0,0,2485.0
10,118,-9.390780575098805,2.1962032121476103,false,0,0,1191.0
11,118,-13.579912717311334,-0.47228197802944055,false,0,0,1657.0
12,120,11.691613355513134,3.6826441888096655,false,0,0,2244.0
13,330,4.187234843413158,-9.733997595415168,false,0,0,1041.0
14,76,0.8521209381135306,-12.03190337997126,false,0,0,2398.0
15,354,10.06317109396998,6.239246922015792,false,0,0,317.0
16,249,3.832854846112682,12.006401741701843,false,28,0,756.0
17,348,-3.50925591229751,15.386710709483129,false,0,0,1062.0
18,19,-6.714867935352958,15.448071196662761,false,0,0,1221.0
19,303,11.964361086195245,3.756017338809168,false,0,0,1747.0
20,195,-14.62920401127957,-5.602387161938461,false,0,0,2582.0
21,239,16.534109397380377,-17.331095624813226,false,0,0,2142.0
22,317,10.736603959763613,16.61226074358839,false,10,0,845.0
23,356,-13.79175959571953,-4.235821139071154,false,0,0,1507.0
24,135,-3.800006058014,0.2193261316863515,false,0,0,2291.0
25,28,-1.2421723423262574,-7.5238088282700675,false,0,0,1864.0
26,22,-16.65486614759984,5.049393037938221,false,0,0,1717.0
27,189,-4.21119174747713,10.609294294658131,false,0,0,1003.0
28,310,-0.4406379772210375,-5.293258981291141,false,0,0,1883.0
29,5,-3.046958879329753,12.157434132683306,false,0,0,2376.0
30,133,-12.109557196608366,-5.764705880055636,false,0,0,1516.0
31,191,-2.2546132698985666,12.165052755496708,false,0,0,2203.0
32,17,-6.996434785658623,-10.85250782378283,false,0,0,467.0
33,190,-14.310143092890836,-2.243633748791878,false,0,0,2087.0
34,76,-2.6832445417192146,-9.867041789642007,false,16,0,2511.0
35,200,-6.264345351379915,7.8506127555023735,false,0,0,1683.0
36,338,12.036876293958953,8.001612515935292,false,0,0,1425.0
37,16,17.32299083469654,12.437195990000118,false,0,0,2118.0
38,42,5.085955721294367,12.274545053167582,false,0,0,2519.0
39,219,11.024628687744377,-7.6743680022767435,false,1,0,1723.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
