,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,-5.357999009086031,-0.548091575268891,false,0,0,1621.0
1,87,-12.878181369637177,-10.275565573138046,false,0,0,2198.0
2,299,13.897240650404406,-0.9009620680244961,false,0,0,257.0
3,177,-14.691241787623133,13.84080057703447,false,0,0,1329.0
4,235,6.484808554442134,4.13040269476426,false,0,0,640.0
5,163,-13.884069905976753,16.51952263759764,true,0,2,2527.0
6,36,-15.98683429116365,9.912042196989379,false,20,0,1281.0
7,258,-14.20315116383012,9.124074977969547,false,0,0,1573.0
8,344,-4.664271600678028,-2.8634558580503313,false,0,0,774.0
9,331,6.721284632840251,-13.018762114085021,true,0,32,2239.0
10,77,11.379352238864998,7.614233464260914,false,0,0,1153.0
11,182,8.832272327442753,-6.7794443878949595,true,0,12,2400.0
12,268,-12.686032604203401,-8.676203196957324,false,7,0,2538.0
13,297,2.9634467312969095,16.170176761353833,false,0,0,1106.0
14,116,1.9683153495521237,-16.942198879500893,false,0,0,1572.0
15,180,8.964406865444868,-14.348612424655041,false,0,0,2159.0
16,105,10.905202250399105,16.787007775356635,false,0,0,956.0
17,299,-16.69927166700328,9.819492181444586,false,0,0,2313.0
18,238,-13.4222223876912,-17.16719453971923,true,0,38,1000.0
19,82,10.393880574697821,-15.68616442904144,false,0,0,232.0
20,76,-0.2147506452359228,-14.805892114538588,false,0,0,671.0
21,185,-0.08702507462331707,7.488652992797974,false,0,0,977.0
22,184,-13.072012967704316,13.616969875650328,false,21,0,2560.0
23,282,0.9637003142504047,5.294574048620959,false,0,0,1136.0
24,347,-7.5486345276052305,-12.390175394212774,false,0,0,1662.0
25,84,4.210114211862032,-7.957484925946954,true,0,16,692.0
26,288,-0.5295923593555321,8.651701157887063,false,0,0,2497.0
27,101,-11.514842407897223,-5.9411231278035785,false,0,0,2057.0
28,199,-11.4980045145559,-16.01204158684349,false,0,0,760.0
29,181,6.487264071397061,-17.48430874546602,true,0,5,1479.0
30,41,5.0017481048167305,-5.42445289692324,false,0,0,1422.0
31,154,0.17658482535783637,-8.416287028035297,false,0,0,2206.0
32,285,15.570662063740551,-17.495019048824815,true,0,38,2110.0
33,160,11.99835623084055,15.719178303720568,true,0,30,2077.0
34,241,6.192989288769006,-17.262430103384375,false,0,0,1779.0
35,7,10.60469736623819,-4.594881406254996,false,0,0,1632.0
36,242,-2.4933906426734653,11.99041957377101,false,0,0,918.0
37,262,-13.613514346966745,-16.981016910903666,true,0,1,807.0
38,104,8.080733532621368,16.401238902141444,false,23,0,1798.0
39,22,7.709776359984387,15.638759062203178,false,0,0,2291.0
40,188,-15.297906320447378,15.777687608939022,false,0,0,2168.0
41,204,-6.087806364899527,9.894558693272115,false,0,0,2097.0
42,295,-14.41521915982139,15.181284146702211,true,0,34,1431.0
43,66,-12.253198598934432,13.143258799386922,false,0,0,2118.0
44,120,-13.369853558970457,-17.325206470443398,true,0,4,1370.0
45,170,-3.3159814688787215,-11.052588646538185,false,0,0,382.0
46,197,8.282555499898644,-9.57828584523972,false,0,0,2002.0
47,83,3.9710875998972774,-13.031533329481169,false,0,0,2426.0
48,216,-10.496209433378947,13.670158147374718,false,0,0,1598.0
49,283,-9.741741742618943,-13.391611366398852,false,0,0,1340.0
50,283,14.457060983040769,-3.1488396042099995,false,0,0,2033.0
51,165,-8.952392887805694,15.993484499538452,false,0,0,2288.0
52,34,-0.8959537353861281,12.476279745510269,true,0,29,2030.0
53,59,-12.677385076131554,10.592262833360065,true,0,15,2434.0
54,123,-13.379817091710029,-14.741245852871794,true,0,7,1638.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
