,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-3.65452687249117,6.403968868343616,false,0,0,1459.0
1,157,-4.767210063757625,-16.961160619259818,false,0,0,2036.0
2,15,-17.499576285061938,-10.441982798235474,false,0,0,95.0
3,92,-4.51670347852459,-2.232186614543168,true,0,8,1167.0
4,245,-3.1508625533451267,10.92266333549774,false,0,0,2096.0
5,140,5.632934911772933,6.363738089155768,false,0,0,478.0
6,171,11.663175380663636,8.701707828800586,false,0,0,2365.0
7,211,7.799924587549377,2.723049951144503,false,0,0,937.0
8,261,14.694358396100993,-1.76778618967183,false,0,0,1119.0
9,312,-0.21503991071685102,14.944238305525815,false,0,0,1900.0
10,240,-3.9193070794697205,9.841821492707243,false,0,0,1888.0
11,118,-1.4889601179603558,-15.0064975022146,false,0,0,67.0
12,259,-12.331124218298903,10.394034281286771,false,0,0,814.0
13,212,-13.030689394565384,-10.88574005516713,false,0,0,1411.0
14,35,-1.820848505365861,-9.238566966876542,false,0,0,612.0
15,191,-5.286982564641479,-2.401500046899135,false,0,0,1621.0
16,263,6.231270571526766,-11.398090482327714,false,0,0,2548.0
17,245,-6.656423995281108,-12.162096507989366,false,0,0,284.0
18,191,8.10130002594371,9.169152571360527,false,0,0,593.0
19,238,-10.869186231927792,2.6941900203218716,true,0,5,2077.0
20,114,-4.762649595944302,-4.2739363296679365,true,0,8,991.0
21,322,6.988170756240162,0.3951190049188126,false,0,0,2238.0
22,177,1.3316708431981508,-7.70907816806139,false,0,0,2376.0
23,271,-3.565423761508651,7.944804634000067,false,0,0,1595.0
24,86,-7.661235342849358,3.346801549275327,true,0,1,1695.0
25,118,7.928443314766317,-10.455120229559082,true,0,8,1567.0
26,240,-4.742928749603248,6.189576009785624,false,0,0,76.0
27,84,-0.08342299982948509,-10.63759968662535,false,0,0,1306.0
28,162,-10.562270232976447,15.228123897862563,true,0,8,1805.0
29,171,9.605780241765755,8.909705624941507,true,0,8,2048.0
30,9,-7.2437958251503405,13.133653064723475,false,0,0,944.0
31,227,-10.249228699545796,-17.170713813248415,true,0,8,357.0
32,256,6.922387348617272,8.211750592823897,false,0,0,1134.0
33,244,-2.0752243516096427,10.10655078765457,false,0,0,1410.0
34,229,-16.99569963327141,5.860162377671969,false,0,0,1997.0
35,134,-6.6031574819113725,12.928794375729494,true,0,8,752.0
