,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-3.3233472184635793,5.402094501646711,false,44,0,1569.0
1,228,10.988640317814323,8.11340777735394,false,19,0,2146.0
2,141,10.177453084335824,-12.718992658009707,false,28,0,205.0
3,283,-17.34631831274444,-3.092136563135328,false,0,0,1277.0
4,13,5.896396161807102,-5.148521943240707,false,0,0,588.0
5,99,11.591373301487659,-15.305106242499596,false,0,0,2475.0
6,269,-13.453973856720264,-6.460070595990789,true,0,21,1229.0
7,275,-5.493014856640078,-9.480713063327936,false,0,0,1521.0
8,338,-11.033699614126192,15.710706641713237,false,29,0,722.0
9,30,-8.986350640291638,2.5468751725032863,false,4,0,703.0
10,113,-11.515858388492331,-5.129270432378169,false,0,0,2187.0
11,221,9.807000485788432,11.918442985400194,false,0,0,1101.0
12,196,2.017827635198447,-11.674257656590546,false,4,0,2348.0
13,100,-13.809090350313255,-7.8680281585765295,true,0,34,2486.0
14,63,-8.043433306237892,15.516053479846528,false,30,0,1054.0
15,244,5.116771463111984,5.647013160935461,false,18,0,1520.0
16,258,-10.284896181420827,10.843588331334487,false,12,0,2107.0
17,47,-3.563086164246913,15.420107638661593,false,3,0,904.0
18,279,7.5120512892568065,0.025144829198994578,false,29,0,2261.0
19,27,9.99947867092913,-6.057767180300734,false,3,0,948.0
20,348,-14.761159955969644,-12.802010293206175,false,8,0,180.0
21,111,-4.6479546055315275,-15.121342826999108,false,39,0,619.0
22,68,11.23535289597103,3.643506926384739,false,5,0,925.0
23,260,15.708082118630275,16.835443022523666,true,0,20,2508.0
24,60,0.944393827240575,-11.99949126025126,false,0,0,1084.0
25,326,-9.658290370997355,15.344199165930787,false,0,0,2599.0
26,223,-3.961532772973869,7.528411225053775,false,0,0,1610.0
27,312,-0.420746198539926,9.751120176790337,false,0,0,640.0
28,74,6.989394083583184,-9.155987143925145,false,43,0,2445.0
29,326,9.51477391550523,4.328718465683725,false,0,0,2005.0
30,157,11.905840543873273,-11.143292340336043,false,7,0,708.0
31,169,-10.594067754494542,-2.196494405853014,false,0,0,1427.0
32,223,15.191603381950445,2.9690093945296057,true,0,25,631.0
33,236,-1.063460087451395,1.5784607202980498,false,50,0,1370.0
34,30,-11.479700435262387,7.19695025588058,false,25,0,2154.0
35,18,-15.525224233046107,16.01314672136065,false,11,0,2058.0
36,289,-13.012072609417533,-0.19847103797090554,false,0,0,2025.0
37,349,15.088796207540215,15.094691758123902,false,4,0,1727.0
38,301,-10.138151661708417,12.955690146550188,false,13,0,1580.0
39,53,-16.90620699878992,9.683511505297469,false,13,0,866.0
40,293,2.2016378693123624,-15.082766949941265,false,0,0,413.0
41,358,-12.035447099937025,10.336803593163378,false,0,0,755.0
42,201,-8.597289214816602,16.555860731377813,true,0,18,1746.0
43,209,-13.810945121345165,8.971653086406725,true,0,11,1769.0
44,104,5.006003228611068,10.541816053316094,false,35,0,2239.0
45,65,8.330048591091803,2.4322012901213217,false,9,0,2116.0
46,83,-0.6893522221147667,7.751017874346191,false,0,0,2045.0
47,95,-6.6556631909810795,-5.850642015575993,false,0,0,1379.0
48,38,3.4689500508836804,17.081035704381478,false,16,0,2066.0
49,201,11.358521963758502,-13.195009734913334,true,0,15,2540.0
50,332,9.261952966945442,10.944980410306918,false,6,0,1318.0
51,103,-1.1090346408642997,-12.164878750449242,false,45,0,330.0
52,33,-7.835810637279632,16.089980631655447,false,0,0,1950.0
53,218,-11.654737085502301,7.645696099878251,false,31,0,2374.0
54,50,13.65322094698401,4.897403166640644,false,0,0,1546.0
55,246,1.6051574425272117,-14.476523234409918,false,5,0,1288.0
56,61,-11.692721862023859,0.2561111618263414,false,0,0,1981.0
57,210,-2.827762929693925,-7.014101890541974,false,0,0,2236.0
58,81,-13.853827582047638,4.730130709979535,false,1,0,1978.0
59,120,-11.777188136920502,11.306153815201904,true,0,20,840.0
60,201,5.043004708369505,-2.205124172800117,false,0,0,2382.0
61,340,-3.963932577403919,-2.8649676250012557,false,30,0,1586.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
