,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,304,-17.38640552120996,3.403242051381712,false,26,0,1587.0
1,336,-3.8138669909046294,7.498232553206164,false,1,0,2164.0
2,286,11.857846028289053,-6.2346585846548965,false,10,0,223.0
3,39,-13.897378892722067,12.275616003258026,false,0,0,1295.0
4,137,-17.058487868041585,-8.596392355274178,false,0,0,606.0
5,300,13.88092544208315,-9.039772201140739,false,0,0,2493.0
6,102,-7.061601051228706,-3.58469846071274,true,0,39,1247.0
7,5,-8.446536406454088,2.4961625245687467,false,0,0,1539.0
8,348,-0.7228240810473565,-11.786146759647195,false,11,0,740.0
9,306,-15.015191530328767,7.51287163925444,true,0,8,721.0
10,8,11.547829171863642,-10.618371272242953,false,0,0,2205.0
11,251,1.8908076454347067,1.18102899372281,false,0,0,1119.0
12,239,-13.62621508203052,-12.55328318251905,false,0,0,2366.0
13,143,-16.127626887003792,-12.13541714962846,false,41,0,2504.0
14,344,-0.2294458139747076,-10.687788329861666,false,12,0,1072.0
15,45,1.6910296160431417,-15.732642074082404,false,0,0,1538.0
16,195,13.6918493033024,1.182580341207037,false,0,0,2125.0
17,155,0.8884785478478199,14.860803597163509,false,0,0,922.0
18,212,-4.006570999764842,4.8423729402414954,false,11,0,2279.0
19,60,16.88090260543885,6.981483027831536,true,0,4,966.0
20,245,14.07028217777491,12.504617748917706,false,0,0,198.0
21,133,5.5556179550284455,10.354424435587019,false,21,0,637.0
22,316,9.68448860979845,-17.370000658027717,false,0,0,943.0
23,5,-15.087888435214838,17.170115981500004,true,0,38,2526.0
24,85,12.171387959236409,-13.054657231080846,false,0,0,1102.0
25,261,-2.332448204984087,-2.3206629856051273,false,0,0,1628.0
26,229,-8.526981876574439,-16.734892226545217,false,0,0,658.0
27,143,12.241793601366265,12.015794384368641,false,25,0,2463.0
28,162,14.11483316543879,-6.745386221592849,false,0,0,2023.0
29,249,-12.17557699230859,16.013430892827895,false,0,0,726.0
30,285,10.151745020095506,-1.3412966736802685,false,0,0,1445.0
31,94,-2.6659695040606843,-2.0049789827819726,false,32,0,1388.0
32,58,-8.706186538361502,15.475625162284544,false,7,0,2172.0
33,25,7.338253389444604,-15.005832210575539,true,0,4,2076.0
34,270,11.531737594187623,-11.610261290861382,false,0,0,2043.0
35,322,8.961089223956368,-11.192452972902807,false,0,0,1745.0
36,175,12.550884719352563,10.387189303670699,false,0,0,1598.0
37,116,-3.5116150291120753,-17.414728060701037,false,0,0,884.0
38,179,10.089307095780331,14.355974915366449,true,0,8,431.0
39,88,-8.814238358623891,-14.417153262958728,false,0,0,773.0
40,5,-7.151996498572145,-14.61886849456003,true,0,36,1764.0
41,343,17.11342163449365,6.477861578247326,true,0,29,1787.0
42,125,3.139317004565087,8.762311662735142,false,17,0,2257.0
43,351,16.799956849368886,14.04008620877855,false,0,0,2134.0
44,302,-9.659374159769603,9.378423202140741,false,0,0,2063.0
45,357,-7.021235018897969,-14.717462171996193,true,0,0,1397.0
46,257,-9.00506556848096,-13.543195657304267,false,0,0,2084.0
47,36,12.693937827929282,-11.43456801614634,true,0,33,2558.0
48,69,1.2932311774989058,12.777410273234585,false,0,0,1336.0
49,356,-2.3562993418390046,-4.221363220831003,false,27,0,348.0
50,158,0.9988474414511372,11.229108785896075,false,0,0,1968.0
51,172,1.3145013659038474,1.31697945633723,false,13,0,2392.0
52,352,-10.466177080259348,6.509245994889184,false,0,0,1564.0
53,230,5.321552752190051,10.35800583723921,false,0,0,1306.0
54,140,-7.257751948994328,2.3464312713721514,false,0,0,1999.0
55,58,6.189960516464703,-9.93554167147889,false,0,0,2254.0
56,186,-7.193542454577596,-4.965681307628881,false,0,0,1996.0
57,169,-9.01976484281189,-3.6953964059659334,true,0,38,858.0
58,278,-8.623220610739638,2.832886729601317,false,0,0,2400.0
59,13,-11.474083702938564,4.293260952767012,false,12,0,1604.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
