,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,7.347939214380643,11.20845569577023,false,0,0,1510.0
1,145,7.758775555095195,-2.7197596778337414,true,0,15,2087.0
2,17,1.9762512219368817,-10.648950316938187,true,0,6,146.0
3,35,-6.730001772322816,-4.981596953713679,false,34,0,1218.0
4,199,-2.316320394166702,-8.854147582923838,true,0,36,2147.0
5,169,-12.890503643411032,-14.393818169090666,true,0,36,529.0
6,140,-1.8652425510077462,-2.7453713613709585,false,45,0,2416.0
7,329,-10.71332439906839,-2.9970007430932384,true,0,4,988.0
8,101,-5.669826266277588,-9.51119327614623,false,0,0,1170.0
9,12,-9.464081919587978,3.891623733544383,true,0,22,1951.0
10,131,-9.760486837052603,-15.429178996516528,false,0,0,1939.0
11,299,-11.579217256634967,-16.37685587890289,true,0,24,118.0
12,123,9.31894581851948,9.541670810121511,true,0,37,865.0
13,79,-2.8243208909639295,-6.7972585887383525,false,42,0,1462.0
14,337,-9.475831953368209,15.261159871406594,true,0,5,663.0
15,110,9.338654883110207,10.025234938285339,true,0,35,2599.0
16,311,6.855746270363699,10.461049777561511,true,0,26,335.0
17,40,0.144870508312392,-17.16616717484966,true,0,30,644.0
18,200,13.029434604645807,-7.495266334859599,false,37,0,2128.0
19,278,-15.878896750148032,12.96277987743377,false,34,0,1042.0
20,174,12.004693634481065,-1.392881245700969,true,0,30,2289.0
21,74,7.886015996517033,-2.408637121763963,false,0,0,2427.0
22,14,9.997701742837876,4.569326047179504,false,0,0,1646.0
23,6,13.307416381182929,-0.42560757708082164,true,0,35,127.0
24,294,-14.619028224130421,-17.46602882696854,true,0,10,1357.0
25,10,-0.7602426357864195,-7.915342656270087,true,0,4,995.0
26,198,-0.39838615016735657,-11.577512715821014,true,0,23,1185.0
27,207,-5.090208883122145,-6.384580643913468,true,0,16,1461.0
28,75,-13.389442041465053,11.33098165400742,true,0,22,2048.0
29,7,-7.169947959296261,-11.96419545230636,true,0,14,2407.0
30,77,1.461084197128298,13.901758379556087,true,0,31,845.0
31,312,-3.860781518841042,-3.082301916143715,true,0,5,2202.0
32,216,3.732799824488531,3.1036994434405547,true,0,31,889.0
33,353,-5.66720486577565,-13.70317419691877,true,0,7,492.0
34,158,-6.862943638221034,14.815715742375719,true,0,26,121.0
35,298,16.68081991089341,6.875486713236891,false,0,0,560.0
36,101,14.065769232005858,5.185118175054152,true,0,29,866.0
37,64,5.97949743730736,-0.5150885235619371,false,38,0,2449.0
38,227,-8.727202680907524,4.34207093585233,false,0,0,1025.0
39,4,-16.62023951254212,0.14880423687028932,false,37,0,2540.0
40,69,-5.272528639287256,7.978844721031413,false,38,0,1551.0
41,179,3.9204177873484283,-4.485447934556426,false,34,0,581.0
42,60,-12.825985378402672,15.844455871430982,false,0,0,2386.0
43,194,1.928117781582648,-8.658963710461546,true,0,39,1946.0
44,103,-8.23144459411395,14.408643537588839,true,0,27,649.0
45,326,-14.25375198109336,10.880005582339463,true,0,34,1368.0
46,358,10.36449408679144,-14.20011355503395,false,0,0,572.0
47,105,16.373304104356848,3.4632842531266737,false,0,0,398.0
48,334,-7.385090881449604,-5.674673364067311,false,0,0,1311.0
49,29,-2.4731634734415886,15.823922738188735,true,0,40,1586.0
50,27,-7.262374788055492,-3.753872437583985,true,0,9,2095.0
51,92,11.993925256895958,2.5984108497863043,true,0,23,1999.0
52,284,8.300780406787636,17.391677354565854,true,0,7,1731.0
53,337,-4.965045248341673,-0.6582324457673787,false,37,0,1966.0
54,133,-11.505145855140988,8.319417512332977,false,0,0,854.0
55,344,0.9140810545272353,-0.4492259099752267,true,0,30,1668.0
56,226,4.089811396241026,16.582754276379333,true,0,21,1521.0
57,27,-16.404367452908343,-16.68507703815987,true,0,21,807.0
58,10,-14.806165237510642,-0.5765274916191846,false,42,0,354.0
59,4,-3.1398176950674204,12.224563901173088,false,36,0,696.0
60,229,4.224410097633244,-11.655044067560423,false,0,0,1687.0
61,356,5.332560843543778,-11.856106884570181,false,0,0,1710.0
62,167,-12.891119268357626,13.067306446654312,false,0,0,2180.0
63,211,-2.9424797739510065,14.955644472123367,true,0,25,2057.0
64,64,6.8569516097557335,2.5563393136289783,false,34,0,1986.0
65,196,-7.142848301557235,14.707831502928899,true,0,35,1320.0
66,15,5.694522614832903,14.296067475172194,true,0,18,2007.0
67,62,15.935870406041099,-10.361495389677678,false,0,0,2481.0
68,78,-14.866100711999476,7.227908914404155,false,0,0,1263.0
69,284,15.055010363275354,16.24441198145144,true,0,33,2330.0
70,6,-6.6297596930122005,14.386243762832699,true,0,28,1259.0
71,153,-7.425104401381666,-0.3281616886882138,false,0,0,271.0
72,169,-8.946858925715807,-14.281581779697301,false,45,0,1891.0
73,153,-13.553626222379156,2.2663271234756692,true,0,33,700.0
74,6,-9.172511825887154,17.446377948076808,true,0,3,2315.0
75,271,-2.301073485583692,6.043726508041672,true,0,35,1487.0
76,341,9.027781649872608,11.75923373424776,true,0,29,1229.0
77,112,-0.8746782476078494,11.11300898200109,true,0,18,1026.0
78,341,-16.074718353671308,4.32448798460811,false,41,0,1922.0
79,131,8.782081021496158,16.966675941097915,false,34,0,2177.0
80,1,-0.6948065021442291,11.756998676124146,true,0,15,1296.0
81,116,16.361293556418804,0.8730048999305299,true,0,33,1919.0
82,206,-12.050057599337922,1.2088455566815903,false,0,0,781.0
83,51,13.611803146221543,15.44274428748577,false,50,0,2323.0
84,277,16.851702308400657,-11.199751551828843,true,0,4,1527.0
85,312,13.85037549921881,10.470778529977384,true,0,13,2480.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
