,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-5.86498582174689,6.2126201016616305,false,41,0,1572.0
1,281,8.498513471290519,6.992898021618148,false,16,0,2149.0
2,91,12.525936797779087,-13.809198591904257,false,25,0,208.0
3,2,-16.85559526281558,-0.19410399466067385,false,0,0,1280.0
4,95,8.672853553393804,-4.443053667459772,false,0,0,591.0
5,326,11.599151595686447,-12.56200598437341,false,0,0,2478.0
6,158,-14.451725575241289,-8.49856829938656,true,0,24,1232.0
7,340,-7.607853506584676,-8.099007144883299,false,0,0,1524.0
8,40,-11.177472935054348,-16.714282620946364,false,26,0,725.0
9,65,-7.04176311618863,4.663811974887357,false,1,0,706.0
10,177,-11.989049321786123,-8.022888711523654,false,0,0,2190.0
11,189,7.925560714249432,11.82873556939523,false,0,0,1104.0
12,241,-0.5439965940412679,-12.756537733770385,false,1,0,2351.0
13,129,-11.507503229254805,-9.24086818251514,true,0,37,2489.0
14,20,-6.146560087622549,-17.351173172355715,false,27,0,1057.0
15,68,4.703960184685807,6.7643911854720296,false,15,0,1523.0
16,301,-12.197648461685747,10.05508751650132,false,9,0,2110.0
17,43,-1.727115840824545,-17.26023251262009,false,0,0,907.0
18,231,5.1702253746335645,0.6404270709877439,false,26,0,2264.0
19,8,10.343140302996488,-3.1219206998957363,false,0,0,951.0
20,263,-16.612219008909683,-11.238953197410753,false,5,0,183.0
21,96,-3.1732941319557,-17.082429417987967,false,36,0,622.0
22,28,13.191201216794454,5.73009868521462,false,2,0,928.0
23,239,13.165660436007808,15.405386475609305,true,0,23,2511.0
24,336,1.010543110174381,-9.32111150055655,false,0,0,1087.0
25,63,-1.8469771697381696,6.8212970031407805,false,0,0,1613.0
26,334,-1.7303596319785095,12.39735591082247,false,0,0,643.0
27,127,8.742020093370023,-11.51483409505,false,40,0,2448.0
28,158,8.312457337657166,2.337886501693217,false,0,0,2008.0
29,95,14.133170656166904,-12.806229554587963,false,4,0,711.0
30,321,-13.169960970248987,-1.8508932500788462,false,0,0,1430.0
31,336,13.452009022471884,3.537854409266015,true,0,28,634.0
32,210,-2.6544365455796983,-0.7619347482716244,false,47,0,1373.0
33,74,-9.487344544529822,8.559134181464332,false,22,0,2157.0
34,324,-17.03548839349779,-16.547360333982727,false,8,0,2061.0
35,237,-15.386887531104547,-2.009409757643227,false,0,0,2028.0
36,82,-17.23568134179786,16.148883331088275,false,1,0,1730.0
37,285,-12.870235842338012,14.038082357796126,false,10,0,1583.0
38,68,-14.51631574098479,11.422114818838379,false,10,0,869.0
39,27,3.6905278657544103,-13.192369598733801,false,0,0,416.0
40,322,-12.816275565814458,12.840139128181695,false,0,0,758.0
41,166,-9.903391083063873,14.354211303482646,true,0,21,1749.0
42,214,-16.30806996422661,8.625796213950965,true,0,14,1772.0
43,158,6.347867118782706,7.8696538437672325,false,32,0,2242.0
44,118,10.675401143382597,3.2565563419567156,false,6,0,2119.0
45,111,2.238140926769804,7.462278891366044,false,0,0,2048.0
46,205,-5.345424271765201,-7.620920522420909,false,0,0,1382.0
47,1,4.325338715929116,-15.120011988010551,false,13,0,2069.0
48,186,10.77199088099346,-16.122738546476064,true,0,18,2543.0
49,333,7.8636394237561245,13.347219707497086,false,3,0,1321.0
50,100,1.2849372957197076,-13.56349466430077,false,42,0,333.0
51,77,-5.534199075966156,-17.38079172786881,false,0,0,1953.0
52,137,-9.929690726302866,5.2122427611111615,false,28,0,2377.0
53,54,16.247315811937018,5.799945810181643,false,0,0,1549.0
54,222,-0.34584607425183855,-16.457558340209367,false,2,0,1291.0
55,28,-10.31872444158885,2.9142907054084817,false,0,0,1984.0
56,248,-5.039575628716689,-8.892815609104819,false,0,0,2239.0
57,215,-14.528966727744876,1.9730467262798435,false,0,0,1981.0
58,207,-12.471214385139842,8.460213000295926,true,0,23,843.0
59,215,2.6047083994302236,-3.7214664089807075,false,0,0,2385.0
60,6,-4.463127186883829,-0.11710661465563699,false,27,0,1589.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
