,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,4.800015386091105,7.510015721767208,false,0,0,1746.0
1,79,13.306545415597492,-15.86252096310598,false,0,0,2323.0
2,90,15.822807001947982,14.944274417012132,false,0,0,382.0
3,258,-11.433488922100377,-16.884937104502615,false,0,0,1454.0
4,345,8.918230744136029,1.6656735359387096,false,0,0,765.0
5,329,4.543904646058048,14.371480509521204,false,26,0,1406.0
6,120,3.6756128314939405,-8.47340243001162,false,0,0,1698.0
7,142,-17.13192421845074,17.14662910981223,true,0,29,899.0
8,93,6.296643960120476,6.391676761223268,false,0,0,1278.0
9,287,-15.385732989934633,-13.749583357244745,false,0,0,2525.0
10,158,-7.648960902512902,4.662428660628366,false,0,0,1231.0
11,109,-12.309249696759327,13.248951770795383,false,0,0,1697.0
12,147,9.955798178150129,11.220120709446801,false,0,0,2284.0
13,68,15.7855383440968,17.085243753338453,false,0,0,1081.0
14,169,5.451534070044343,14.283667100151519,false,0,0,2438.0
15,158,-0.8575976067721551,-15.084665017266092,false,0,0,357.0
16,23,15.984805636962465,5.5899036366140775,false,0,0,796.0
17,268,2.0004869294898526,8.298954046385921,false,0,0,1102.0
18,161,-6.505265958553146,11.692893439041336,false,0,0,1261.0
19,211,-4.264811448535896,-11.465918543835722,false,0,0,1787.0
20,332,-8.810827713257597,-13.454051604594998,false,0,0,2182.0
21,59,3.4323865889067333,-0.37287813183332497,false,0,0,885.0
22,161,-4.9922731290989475,-3.1241363025753977,false,0,0,1547.0
23,343,-12.442581775492588,-11.451135560491629,false,0,0,2331.0
24,284,-10.11466798866169,15.179214607591287,false,0,0,1904.0
25,121,-17.086156783493866,1.9754188793577927,false,0,0,1757.0
26,276,-2.2356089722404175,3.4446877258105637,false,0,0,1043.0
27,141,-15.429293679302805,-5.86636206888326,false,0,0,1923.0
28,263,-8.632125549997983,5.115449228166767,false,0,0,2416.0
29,228,10.012424177863444,-12.164313387706489,false,0,0,1556.0
30,130,8.961687013169648,9.553945836699244,false,0,0,2243.0
31,263,-4.291601417650801,-2.514586708201565,false,0,0,507.0
32,109,-8.941192338841647,-16.94829414551479,false,0,0,2127.0
33,0,-16.968882980774794,6.22805388205774,false,0,0,2551.0
34,84,2.3594185593495505,-6.309502258673795,false,0,0,1723.0
35,101,-7.342756333647987,7.429590878377659,false,0,0,1465.0
36,155,-0.13695081525371844,2.9867643083026714,false,0,0,2158.0
37,97,14.87890002097167,-8.71951479523096,false,0,0,2559.0
38,272,1.7216274623310164,-14.673718135712948,false,0,0,1763.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
