,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-7.1891463880404425,10.025445730167885,false,9,0,1604.0
1,155,-11.848170128381696,-0.3111967850328764,false,0,0,2181.0
2,69,-16.284660877858915,-12.58452073634,false,0,0,240.0
3,246,11.197676868761187,-16.36714922427932,false,0,0,1312.0
4,212,10.76269474070485,15.877427107381475,false,0,0,623.0
5,204,17.497769442178225,-9.61425873879234,false,0,0,2510.0
6,1,-4.8039589068441835,2.659613409428395,false,37,0,1264.0
7,278,-8.395816799756714,-1.8487505872966026,false,0,0,1556.0
8,290,-5.1627154793529755,-15.002849867676119,false,0,0,757.0
9,98,13.866050258103595,8.745072690951705,true,0,25,738.0
10,354,13.951876088860624,-10.031311586436686,true,0,15,2222.0
11,119,3.1413033062051494,5.985272920777609,false,0,0,1136.0
12,275,11.80586060995411,-8.518062403648395,false,0,0,2383.0
13,308,-13.106322908987703,-12.187450042506299,false,24,0,2521.0
14,186,5.2408281925816205,-13.906848711063837,false,0,0,1089.0
15,176,1.2988605050984092,-5.722330399514328,false,0,0,1555.0
16,196,5.406888336506173,-1.0523943089871928,false,0,0,2142.0
17,94,-2.463249714038099,13.047487250507137,false,0,0,939.0
18,245,-15.786451580572749,4.083067380107748,false,0,0,2296.0
19,30,-10.122093198645782,13.246613538716282,true,0,21,983.0
20,256,2.5955578187347403,9.04388149791997,false,0,0,215.0
21,289,-3.400832348854452,6.382172807699629,false,4,0,654.0
22,299,-1.6188264462448605,-15.966234981220836,false,0,0,960.0
23,5,16.383559847935004,-15.860634713121712,false,38,0,2543.0
24,329,8.689069948577796,0.7314686168391885,false,0,0,1119.0
25,64,-3.655904499377103,-6.6377951547701946,false,0,0,1645.0
26,37,-6.744677149277604,-14.721513317906222,false,0,0,675.0
27,173,5.077118607981141,-0.501197966453463,false,8,0,2480.0
28,281,-15.085727720977415,-14.765073277661125,false,0,0,2040.0
29,58,-6.095468962354352,14.955532915838974,false,0,0,743.0
30,63,9.984662238295549,11.06576374133801,false,0,0,1462.0
31,153,10.482612782739956,-4.444110476940227,false,15,0,1405.0
32,358,-0.11853127749381774,-10.613781284782059,false,0,0,2189.0
33,120,16.280675279179555,15.556245602312742,true,0,21,2093.0
34,161,6.961718620240078,-5.548526468953884,true,0,13,2060.0
35,132,7.953837243273924,-14.680400297281544,false,0,0,1762.0
36,168,-16.907423001559373,1.5323559273877616,false,0,0,1615.0
37,33,-2.147940127655578,14.409536498766187,false,0,0,901.0
38,299,10.396930309698128,11.980188721437978,true,0,25,448.0
39,290,0.6498465003128145,15.677597116535678,false,0,0,790.0
40,131,-1.7066645506821576,11.04808912418216,false,40,0,1781.0
41,0,10.461035937332984,16.60264567299751,false,0,0,2274.0
42,355,-7.581912364688923,-15.151371716209162,false,0,0,2151.0
43,278,-12.757590360229953,16.266949796724802,false,0,0,2080.0
44,121,-6.89825807642181,-13.208815119829437,true,0,17,1414.0
45,338,14.697035235164842,17.06583813359644,false,0,0,2101.0
46,3,11.439916907206522,-15.391603114014213,false,0,0,1353.0
47,133,-5.227630340669888,-4.295774809842325,false,10,0,365.0
48,148,4.540867475825505,1.9925338642639856,false,0,0,1985.0
49,144,-7.281491400371511,-6.364205086317758,false,0,0,2409.0
50,40,-7.292527682372807,-15.770717879268734,false,0,0,1581.0
51,356,-7.650770391700851,10.542695330265687,false,0,0,1323.0
52,330,-10.477691772469921,5.934292673337647,false,0,0,2016.0
53,118,13.760314756253809,-13.970512300119998,false,0,0,2271.0
54,246,-9.00185879652691,-17.183917265558787,true,0,12,2013.0
55,266,14.674852227536242,5.227014321597937,false,0,0,2417.0
56,302,-12.823952463186073,8.351281136401255,false,0,0,1621.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
