,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,-13.155226069938417,5.13637176208703,true,0,26,1546.0
1,298,-7.932592106525468,9.755641499004406,false,42,0,2123.0
2,336,-1.6761061805856556,9.562775340368715,false,51,0,182.0
3,122,8.529338924226655,10.044295696285086,false,0,0,1254.0
4,46,-8.330937301723662,-15.308010739426111,false,21,0,565.0
5,150,1.7062833941725666,13.906287865699221,false,9,0,2452.0
6,54,-5.608524853707429,-1.7252659622158297,true,0,40,1024.0
7,88,-12.63234341017205,16.474005716070135,false,0,0,1206.0
8,110,-0.2644723844883976,-4.902193001340448,true,0,18,1975.0
9,31,-4.590300506955341,-15.33421206162945,false,6,0,1498.0
10,188,5.858744471535141,9.81240865338738,false,52,0,699.0
11,341,9.449002480698391,-5.087673276946416,false,27,0,680.0
12,160,-15.71247671809105,-9.463856197105065,false,1,0,2164.0
13,235,13.349154237046173,-15.018932392627308,false,0,0,1078.0
14,242,-10.132679853670393,-13.041727508179177,false,27,0,2325.0
15,51,7.457533061052821,-11.263303092745282,true,0,11,2463.0
16,1,-7.309481265554296,13.784242228986788,true,0,18,1682.0
17,211,-15.164323464973414,-5.287168861049798,true,0,40,1031.0
18,165,7.407744691115204,13.901765416088757,false,41,0,1497.0
19,50,-1.8789912167817038,-14.807478562523785,false,35,0,2084.0
20,207,0.7520664545167932,16.30862228654605,false,26,0,881.0
21,252,-7.15967216330133,-0.16968156878620533,false,52,0,2238.0
22,212,2.9630555557874243,0.3628311100411796,false,26,0,925.0
23,57,12.678361566238653,14.355807857472422,false,31,0,157.0
24,33,-3.279817831589993,-14.0850204082225,true,0,31,596.0
25,348,9.828082379524895,-11.276625390957905,false,28,0,902.0
26,258,-5.776439645981484,-14.420250846951598,false,2,0,2485.0
27,325,4.78638023050449,10.884776368433752,false,0,0,1061.0
28,47,-6.244582289803824,6.014105208462039,false,1,0,2576.0
29,280,-8.006129524139403,6.283353522016937,false,2,0,1587.0
30,350,2.979967863396315,17.217943306935343,false,0,0,617.0
31,210,-11.217763759263969,-16.679496952434135,true,0,27,2422.0
32,164,9.380677706112598,2.9490792532391144,false,18,0,1982.0
33,292,14.98557083477424,-9.583635653012907,false,30,0,685.0
34,342,-7.823694627876196,1.6412514583599553,false,23,0,1404.0
35,233,-11.463868704213516,-16.255404285129785,true,0,2,608.0
36,298,-8.111095022359496,-4.479880312058367,true,0,24,434.0
37,307,-6.567478297489714,3.835082669164345,true,0,20,1347.0
38,266,-12.971443446058421,-0.5624008277665522,false,48,0,2131.0
39,268,-10.543385930858074,3.9622774208002323,false,34,0,2035.0
40,267,0.5841454188228091,-10.258786143393108,false,1,0,2002.0
41,330,3.9645003784169384,9.830343154189883,true,0,26,890.0
42,275,-7.870921950061336,10.101003592559296,false,27,0,1704.0
43,6,6.714948606921506,4.8481644350336275,false,36,0,1557.0
44,62,-13.283119731914447,13.108824778062969,false,36,0,843.0
45,21,-10.341025324172088,13.227549313630295,false,6,0,390.0
46,94,-4.7778947977826185,16.707974897873086,false,0,0,732.0
47,359,-8.297286990225562,-16.971759991910073,false,0,0,1723.0
48,78,-13.105646983719923,-12.25026061533318,false,0,0,1746.0
49,185,-0.11576241394863127,-6.729635474293097,true,0,35,2216.0
50,265,10.832475413773103,-10.236136596888736,false,32,0,2093.0
51,340,7.831712117540508,15.767604571646372,false,0,0,2022.0
52,211,12.755860481524492,-1.5973407072456647,false,22,0,1356.0
53,88,6.064502688720189,10.604999393961572,false,39,0,2043.0
54,235,-16.683712043434728,-11.971802094054716,false,0,0,2517.0
55,205,6.553736359565802,11.245438312949208,true,0,32,1299.0
56,355,8.194844490560078,-2.1189591162987034,false,29,0,1295.0
57,217,-3.713158255225098,-2.485203583494173,true,0,25,307.0
58,5,-16.413301721691077,-12.294943924558504,false,9,0,1927.0
59,345,-10.134876240156542,7.3007884798927085,true,0,39,2351.0
60,212,7.7576387495614325,-1.4018760888968456,false,22,0,1523.0
61,28,8.343327067390899,15.13047948300624,false,28,0,1265.0
62,199,14.183220708610028,-9.95782176867786,false,5,0,1958.0
63,245,-3.608531473486399,5.135750520178605,false,0,0,2213.0
64,139,14.41306124530728,16.841493972458057,false,24,0,1955.0
65,201,-7.332611613342159,-13.351466004256068,false,0,0,817.0
66,179,-7.496388611393987,4.621439200656018,false,14,0,2359.0
67,299,-0.6204981957797273,-6.582904524224304,true,0,40,1563.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
