,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-1.1135528369881174,-9.549594837232096,false,46,0,2590.0
1,24,0.2502917611162884,14.404372082744215,true,0,22,1690.0
2,115,9.84420691772409,-1.9017404989332567,false,18,0,1369.0
3,106,3.620304781038559,8.630505016258942,false,0,0,1955.0
4,293,15.562741092444591,0.7296664955769538,true,0,7,2282.0
5,144,-16.73075340537262,2.6425697424997416,false,33,0,420.0
6,138,12.066971458172997,-5.447276617633311,false,0,0,1580.0
7,215,16.859760905572784,-11.690216766559193,false,34,0,225.0
8,152,10.117004314219797,-14.739963892071284,false,23,0,2106.0
9,115,16.407384242366824,-9.447101897353383,true,0,30,952.0
10,139,2.0977041477525646,10.703199101396425,true,0,36,1515.0
11,131,0.7932722835569374,-13.69161025193082,true,0,20,239.0
12,146,-15.717663228178028,-14.295658671133834,false,36,0,258.0
13,74,11.975798921593162,6.393532123352288,false,0,0,1795.0
14,234,10.73371637412378,15.786337922475365,true,0,30,2341.0
15,1,-17.150113450411848,-6.614459564667785,true,0,15,523.0
16,65,-7.949484958133422,-1.4547789506599285,false,0,0,1546.0
17,3,-7.066329022359318,10.381416493034633,false,21,0,2194.0
18,358,13.884495308257907,-3.8914231606646004,true,0,23,2549.0
19,142,-0.8070626229371487,17.46540928040788,true,0,15,2240.0
20,355,-2.454727590328047,6.501588078869102,true,0,35,1943.0
21,209,-13.695045100227746,-5.80309206436685,false,51,0,2137.0
22,250,-6.4761315511794635,7.667948403222641,false,0,0,2024.0
23,301,1.7051888185328037,16.059576846828534,false,50,0,1469.0
24,280,16.650547886431866,13.931420570703493,false,0,0,921.0
25,251,-12.816284070795154,4.10005071248905,false,30,0,738.0
26,242,9.019653032484094,0.02542501637206035,false,49,0,1414.0
27,26,-14.706677204166347,3.1824787671514336,true,0,38,348.0
28,289,-7.003983476953369,12.638585036106294,true,0,16,252.0
29,111,6.549592561175718,8.211321149511342,false,28,0,1052.0
30,343,-8.718532232593004,15.736997140412594,true,0,6,2194.0
31,172,-5.482441408533257,12.271933306699543,false,0,0,2257.0
32,188,10.901506602466279,16.707788620573023,false,22,0,2195.0
33,288,-1.2851175245920414,5.1939604386380545,false,43,0,2589.0
34,117,-2.5969363521986755,-4.431563143144249,true,0,33,1388.0
35,109,10.371133368023065,7.991338262475056,false,18,0,2122.0
36,220,-1.840019945854975,-3.7042464392754146,true,0,36,1851.0
37,319,-11.531179217018867,13.842216015362366,false,0,0,1305.0
38,181,-6.910775095238658,-15.963264024934478,false,40,0,1795.0
39,338,5.843605507079182,-7.136689965393306,false,44,0,1810.0
40,111,10.74925831679543,10.61436673525805,true,0,12,1093.0
41,358,14.222141512607706,-11.211106925443346,false,0,0,1270.0
42,273,9.156162284172185,13.11842588552791,true,0,31,1329.0
43,210,-14.683997144791958,14.942757395888874,true,0,22,1147.0
44,301,7.458940330361896,13.198023540644447,true,0,28,1487.0
45,198,14.302942550583918,-5.025270670739513,false,40,0,2541.0
46,12,-7.12104024906551,10.721839125375471,false,18,0,2557.0
47,222,-5.975144873914463,5.419060685455323,true,0,37,2263.0
48,72,-5.4873916721365825,0.5858734702310254,false,37,0,1336.0
49,222,0.08242281012496999,7.000196422906073,true,0,21,2057.0
50,250,-10.655752402130185,-10.462088761092813,false,49,0,1183.0
51,280,11.052761072509554,-2.37353009583377,false,31,0,1338.0
52,314,7.50588918689104,-0.9805708326902784,false,0,0,1744.0
53,81,16.89860041789776,-12.869436904447017,false,39,0,797.0
54,323,14.169537017287931,6.767334763711785,false,45,0,745.0
55,93,-5.207755908901142,-14.099116132404966,false,0,0,1481.0
56,120,-2.687233360713838,2.119662087729381,false,29,0,562.0
57,197,-2.1647565240546376,13.456772117105638,false,0,0,529.0
58,110,11.644921707250008,1.7768191133786082,false,28,0,2064.0
59,76,6.853674131623298,17.19779860872049,false,0,0,1829.0
60,60,-15.773301907792908,-14.029673027104328,false,0,0,850.0
61,230,-2.429648556203846,2.7396726652539547,false,0,0,95.0
62,259,8.966085716526454,13.236373858236698,true,0,32,1227.0
63,24,8.981548666108903,0.0056148942314068195,false,0,0,691.0
64,305,-7.431935832690929,3.506330039927272,false,0,0,672.0
65,351,4.218645758545997,-4.943769775501129,true,0,30,432.0
66,160,-6.020860803376053,16.8085345655238,true,0,30,2207.0
67,66,-16.611894558447922,13.660803621329276,false,18,0,2223.0
68,223,-17.486384153336473,12.967493610446247,false,0,0,1245.0
69,289,-10.060192044989885,14.908434157791017,false,28,0,1827.0
70,66,-12.135208757676152,8.48678458155854,true,0,19,1912.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
