,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-6.779992284153805,3.3112898198178513,false,48,0,1713.0
1,99,14.62060445373349,-11.920399490497514,false,0,0,1392.0
2,308,-8.931724411114764,17.35820363595677,false,0,0,1978.0
3,200,9.324452166709365,7.6058093957964665,true,0,30,2305.0
4,33,-8.787756161630686,11.077069793277282,false,10,0,443.0
5,30,-10.75678350466266,3.4404203894156504,false,0,0,1603.0
6,285,15.632909749268284,-11.717528290394975,false,11,0,248.0
7,72,-15.677425368908008,4.655970385858458,false,0,0,2129.0
8,331,-12.72458372483506,-12.961426803937151,false,40,0,975.0
9,86,-0.05846574069896504,15.333887576699166,false,34,0,1538.0
10,38,4.068508386085181,13.003632858718786,false,50,0,262.0
11,165,-2.2823726632999284,8.77641679720471,false,13,0,281.0
12,47,-9.859759056589398,5.876254093126712,false,0,0,1818.0
13,306,1.6279888056497795,-6.326472054713035,true,0,38,546.0
14,138,-6.325082946300411,-14.45459125529947,false,0,0,1569.0
15,88,9.59169708257344,14.837193129698626,false,0,0,2217.0
16,207,8.161424836121425,4.487434142616753,false,47,0,2572.0
17,352,6.4288807968041715,-17.30036253346492,true,0,38,2263.0
18,145,-2.923128731180546,-9.951328369112314,false,28,0,2160.0
19,93,-7.611989885208329,11.781079055284815,false,0,0,2047.0
20,193,0.6207208607160789,13.968904786158138,false,27,0,1492.0
21,202,15.106161613870992,3.9538529536717,false,0,0,944.0
22,7,-15.293080524431486,-12.46979652368785,false,7,0,761.0
23,322,-3.4569181010918055,8.342308768107033,false,26,0,1437.0
24,49,-13.397786834651953,6.012907757174236,false,32,0,371.0
25,121,-1.5760271468607645,8.419166778803872,true,0,39,275.0
26,116,9.880541241650926,-2.7958651195425497,false,5,0,1075.0
27,76,-5.2681498731847345,-7.480228299292019,true,0,29,2217.0
28,334,4.126326489542125,-17.032473054157283,true,0,8,2280.0
29,61,13.602315244774925,17.400686842697322,false,0,0,2218.0
30,326,7.935854378684491,-2.146201369139561,false,37,0,1411.0
31,260,8.01751295274942,-15.434485235988888,false,0,0,2145.0
32,129,-0.863837276704665,-16.17859472159754,false,34,0,1874.0
33,183,-2.184827839601844,6.639383860139516,false,0,0,1328.0
34,54,1.3372899920011423,11.010166043056733,false,17,0,1818.0
35,138,2.029173462075109,-11.232802462123557,false,21,0,1833.0
36,175,10.510787750864006,11.492425526084832,true,0,35,1116.0
37,358,16.541640913706868,-12.420567094536853,false,0,0,1293.0
38,310,12.701251072183817,-11.022542178487758,false,42,0,1510.0
39,311,4.147751028964754,-13.846372587652311,false,17,0,2564.0
40,102,-16.161939448737044,10.82282552303306,false,0,0,2580.0
41,94,1.4370679252390435,5.527335984660608,false,33,0,2286.0
42,328,-7.8938239114790285,6.489587963008217,false,14,0,1359.0
43,2,-10.137928010452692,-5.360443825788168,false,26,0,1206.0
44,143,13.36109752832223,0.5108361326090697,false,8,0,1361.0
45,113,10.762170006275898,4.703494751249699,true,0,17,1767.0
46,74,-9.077046870669317,-12.886368960063649,false,16,0,820.0
47,225,7.484131309766356,-7.723758043567134,false,22,0,768.0
48,295,14.348944796230406,13.559161611528708,false,0,0,1504.0
49,327,-1.1128978878737636,12.8220917899782,false,6,0,585.0
50,171,-3.7435251313257765,2.7621913266778657,false,0,0,552.0
51,206,12.297624886620284,6.967910412440843,false,5,0,2087.0
52,353,-12.436416050371037,-12.580797979451374,false,0,0,1852.0
53,131,9.778673513756384,-11.495250788727214,false,0,0,873.0
54,202,-10.051712545033665,-15.467418005310893,false,0,0,118.0
55,254,2.2075348741106193,-2.603193192678126,false,0,0,714.0
56,90,-5.42658021945896,10.152864864769882,false,0,0,695.0
57,343,9.429413190417728,7.4952082505254864,false,40,0,455.0
58,181,-5.98505071104396,6.329921202955067,false,0,0,2246.0
59,244,5.308752136618098,-1.4921129944931795,false,0,0,1268.0
60,86,14.146860581081432,-11.146188306545756,false,5,0,1850.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
