,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,43,7.342311100291635,17.201522727198828,true,0,1,2544.0
1,187,-3.1495946681969724,3.289731413347274,false,0,0,1644.0
2,200,12.853608983612668,-12.072186665789388,true,0,29,1323.0
3,18,7.632219827566401,2.8178405839089438,false,0,0,2368.0
4,151,3.4390787739653703,-5.579351865640538,false,0,0,1909.0
5,329,4.187911867779664,6.507637139851411,false,0,0,2236.0
6,209,15.99616981736792,6.326011593639463,true,0,14,374.0
7,300,4.070549442989283,-0.5465074464365193,true,0,17,1749.0
8,98,-9.42338652211171,-5.45309034887455,false,0,0,1534.0
9,225,10.819734310531324,-4.910602335351175,true,0,13,179.0
10,78,4.455470870443509,10.303297612644783,true,0,24,2060.0
11,120,14.416957306444747,3.487280811062929,false,0,0,906.0
12,221,14.311067543571214,-4.87774167769224,false,0,0,136.0
13,107,10.211863625252146,-6.284668892434734,true,0,29,2255.0
14,126,4.033632471532104,-0.8619563513313212,false,0,0,1469.0
15,67,6.5656096143932245,11.800537879593238,false,0,0,193.0
16,90,1.028519990530599,-11.05642543217784,true,0,11,212.0
17,71,5.31389135081979,-0.9371001018253551,true,0,9,1168.0
18,274,-7.683864318248465,-14.830576735516209,true,0,27,1017.0
19,284,-15.166469871280704,-14.844180585464105,false,0,0,1749.0
20,284,5.25917747184877,4.889163465692464,false,0,0,2295.0
21,184,-4.737238537357847,12.93182749740699,false,0,0,477.0
22,336,-15.964052666074181,-14.360465928280497,true,0,13,869.0
23,126,2.4095507626643835,-0.32206597932740355,false,0,0,1500.0
24,50,7.970510106210211,16.8854792305805,true,0,26,2148.0
25,163,13.94849947223445,12.145121412813491,false,0,0,2503.0
26,186,10.667472157168412,-3.2114320376248795,true,0,7,766.0
27,117,9.741816698157205,12.794691878563611,false,0,0,2194.0
28,246,15.554212923256069,-1.2035405473380414,true,0,3,2084.0
29,190,0.5851547446814045,-0.7371922943202845,false,0,0,1897.0
30,113,-5.271389069715363,-2.4646319699661636,false,0,0,2091.0
31,3,-4.526971051958172,4.869048920979633,false,0,0,1978.0
32,310,6.072870215251566,-15.046577724818624,false,0,0,1423.0
33,11,16.899572349649834,7.94839642837743,true,0,28,668.0
34,13,3.7794555747376513,4.070374093172422,true,0,29,2091.0
35,225,-2.5583237656044813,-13.57279365159265,false,0,0,243.0
36,284,0.44279341079709544,-2.438216205334042,false,0,0,875.0
37,336,8.313098529347723,2.6756345127813583,true,0,17,692.0
38,101,3.7790635904395975,11.643155290549972,false,0,0,1368.0
39,20,-0.6849283267178778,-12.678025644618105,false,0,0,302.0
40,7,4.806341861655261,-10.61641294702705,false,0,0,206.0
41,284,8.623078771590379,0.1108542969223508,true,0,19,1006.0
42,218,-14.433660404852805,-11.309627931720408,false,0,0,2148.0
43,35,0.05854672804350103,0.4205730885319379,true,0,29,1667.0
44,202,-5.806356888893843,-10.102274479014682,false,0,0,2211.0
45,260,0.5306737104199327,-2.809185323775345,true,0,25,2149.0
46,19,12.571790324454764,-10.396449351340953,true,0,4,2543.0
47,166,-17.461260267255614,16.677076158987063,false,0,0,1342.0
