,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,191,12.361831052119632,14.876791082118807,true,0,17,1824.0
1,26,7.124958784967454,15.412130800191742,false,0,0,1503.0
2,244,-11.71459599726023,4.725807576182208,false,0,0,2089.0
3,216,-1.776452641991935,15.703357501354837,false,45,0,554.0
4,184,2.5029045396331315,9.361267825117313,true,0,17,359.0
5,74,-7.027109802390711,0.34620445526778826,false,0,0,2240.0
6,251,-5.283211811770436,-15.832104365740017,false,0,0,1086.0
7,181,-9.594380202198597,-10.605545252923259,false,0,0,1649.0
8,358,4.661838960678834,9.655867137195795,false,0,0,373.0
9,90,13.683703309076275,13.327770886636134,true,0,11,1929.0
10,227,15.770811856475593,17.332304622076776,false,41,0,657.0
11,291,13.342400012574268,-6.684266590790848,false,0,0,1680.0
12,196,12.970068707669617,15.601649662016513,false,0,0,2328.0
13,211,4.16057228781469,11.603258825429899,false,50,0,2374.0
14,10,-5.886384060837477,-13.53470831702095,true,0,40,2271.0
15,187,-0.15788146648328655,-7.0592684219018675,false,0,0,2158.0
16,151,12.41769244742271,8.070087955528756,false,0,0,1603.0
17,232,-2.8485071554328854,14.656830519279314,true,0,17,1055.0
18,315,-14.376077895937081,-6.564217014965045,false,0,0,1548.0
19,344,11.769283805029115,11.4279146710632,true,0,32,482.0
20,346,-17.02222771565551,-7.597535055000015,false,0,0,386.0
21,167,-11.282954114637686,4.06543562801035,false,0,0,2328.0
22,278,-4.813151454633579,2.730927081362326,false,0,0,2391.0
23,47,10.527576787956948,10.982690143507511,false,0,0,2329.0
24,133,-14.76227803267115,-16.9379089465618,false,0,0,1522.0
25,234,-7.060226162987944,-4.606027062047296,false,0,0,2256.0
26,235,5.024537991867846,-4.896123801743525,false,0,0,1985.0
27,357,-1.1692120248328153,12.184040765302964,true,0,11,1439.0
28,301,10.337601470897436,-2.413633487544493,false,0,0,1929.0
29,54,-6.499880265090373,4.07474610396926,false,0,0,1944.0
30,60,-13.815910503081566,0.07776289709736561,false,0,0,1404.0
31,135,14.771156069621204,-2.997973928321274,false,0,0,1621.0
32,223,7.78029001136976,1.767833889391858,false,0,0,2397.0
33,192,-4.599893500898918,3.6693228682996484,false,0,0,1470.0
34,74,-5.241757265306872,6.0334709706573255,false,0,0,1317.0
35,229,-3.424946330148118,-14.372364181667523,false,0,0,1472.0
36,120,-1.8762945392305723,3.2767999442905786,false,0,0,879.0
37,197,-9.8211271169934,-17.08711564168214,false,0,0,1615.0
38,163,-2.1296499431712466,-13.625064897017488,false,0,0,663.0
39,86,-0.6605216728439227,12.695173627471057,false,51,0,2198.0
40,33,-0.8271874200852086,16.410544688474676,true,0,37,1963.0
41,218,17.14784036980279,11.729737222751234,true,0,20,984.0
42,65,-8.68358461909163,-5.956234451816503,false,11,0,229.0
43,166,-12.107686163189204,-11.469867654145505,false,0,0,825.0
44,85,3.4139021423552878,15.39384277961714,false,43,0,806.0
45,269,-10.922816038949765,13.984433786534861,false,0,0,566.0
46,168,-14.991727266201988,-3.3900144693097296,false,0,0,2357.0
47,230,13.89755014528598,13.064666253706434,false,5,0,1379.0
48,311,-11.144338034110888,-9.585173665738772,true,0,35,1961.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
