,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,10.33274188001028,3.638034654630429,false,50,0,1850.0
1,174,3.8524644875605603,11.059664682040825,false,0,0,1529.0
2,301,-8.911739804030132,4.42258199191365,true,0,7,2115.0
3,42,2.5826739057639294,9.345300585715666,false,19,0,580.0
4,301,17.358337676121753,0.6258793395998025,false,0,0,2266.0
5,135,6.751232898473113,9.941258331846024,false,0,0,1112.0
6,34,-12.747662488616701,-1.3414532046864704,false,0,0,1675.0
7,219,-3.69005116102829,9.168639525297715,false,0,0,399.0
8,19,-15.73961748574312,-0.11828748460180527,true,0,37,1955.0
9,161,-8.886611298985375,7.560275368597149,false,15,0,683.0
10,77,8.925908816862519,14.403121367280836,false,0,0,1706.0
11,259,-0.008957591092607187,-11.275632060922272,false,0,0,2354.0
12,11,4.925374692768996,12.29705196891799,false,24,0,2400.0
13,331,-4.605675467368227,2.2332156763009925,false,0,0,2184.0
14,83,-16.51984890358147,3.2714130589900536,true,0,7,1629.0
15,88,0.49421207208117635,3.688611840840329,false,0,0,1574.0
16,202,-8.585951802590953,0.7598652483980073,false,35,0,508.0
17,64,1.5738014271181502,5.266470190668296,true,0,6,412.0
18,324,12.052007429296552,1.373155911234774,false,0,0,2354.0
19,220,12.530863934915134,7.278819991699698,true,0,3,2417.0
20,117,-6.082984270044811,-17.04341792917183,true,0,24,2355.0
21,184,-15.153190495429648,-1.590131815997265,false,0,0,1548.0
22,10,-5.144130246473597,-2.6846917026713246,false,0,0,2282.0
23,74,14.676899150474187,-7.977622343500104,false,0,0,2011.0
24,172,-1.3108213176760215,9.983618085932113,true,0,37,1465.0
25,335,-15.974141735554698,1.5858071730944079,false,0,0,1955.0
26,141,-2.3703181906910475,12.391661741579131,false,0,0,1970.0
27,216,15.22801191224342,-17.471230813903066,false,0,0,1430.0
28,75,7.155296082861792,-8.494750404883487,false,0,0,1647.0
29,162,-12.339201870928038,4.683049331377596,false,0,0,2423.0
30,338,-4.3342478847995,12.315636803726852,false,0,0,1496.0
31,15,13.232811259686411,11.26477299459724,true,0,18,1343.0
32,66,-6.204815654229037,4.986828186923576,false,0,0,1498.0
33,352,-1.764133018883404,7.851355162171101,true,0,20,905.0
34,118,5.497273319259835,10.565711820397368,false,0,0,1641.0
35,199,16.971866298469106,-17.256451812874918,false,0,0,689.0
36,334,12.713787633673748,-5.051098718822137,false,25,0,2224.0
37,208,-1.2668117055472403,10.582080897090286,true,0,1,255.0
38,280,-16.320152405758275,-17.32583434907757,false,0,0,851.0
39,46,12.694072818389134,0.28601411160278956,false,17,0,832.0
40,328,-10.895212702236554,1.7066379623966792,false,0,0,592.0
41,183,16.207325603433254,-1.8237875111208122,true,0,22,2383.0
42,88,15.410607736440442,7.199744364224836,true,0,7,1405.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
