,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-0.8288877043206386,13.390121160798017,false,0,0,1798.0
1,258,0.5936572892809772,9.068647900676275,false,0,0,1477.0
2,315,-0.09735234408560667,12.16768609347349,false,0,0,2063.0
3,218,11.409906913388241,-14.130870603858222,true,0,22,528.0
4,130,15.293350109217277,1.7136955053851053,true,0,33,1688.0
5,104,13.949168303577276,13.919391619869872,false,0,0,333.0
6,17,-15.776740963719767,-6.384896708988127,false,0,0,2214.0
7,186,5.802275384516339,-5.807580645386746,false,0,0,1060.0
8,146,-13.315347146875524,-1.1769303786295038,false,0,0,1623.0
9,151,-7.534138913634073,4.817161098671633,false,0,0,347.0
10,334,6.636212998373212,17.200157602441813,true,0,25,366.0
11,240,4.195042901767024,16.18067856216926,false,0,0,1903.0
12,191,-0.009559942714344905,16.519416963321024,true,0,26,631.0
13,356,17.23700946417025,0.24123734184627788,false,0,0,1654.0
14,113,0.9397845664103255,12.315498111605551,false,0,0,2302.0
15,49,-9.549088025235038,13.096210532907682,true,0,17,2348.0
16,167,7.3141499780673485,11.019402113501254,true,0,14,2245.0
17,144,-4.319135234365897,5.150739525822424,false,0,0,2132.0
18,251,9.612082226007853,4.887518694228602,false,0,0,1577.0
19,267,5.297725930756475,-14.938757792575817,false,0,0,1029.0
20,156,0.4354832622438381,0.5660189481186209,false,0,0,1522.0
21,128,5.60772559793452,11.040718723187192,true,0,6,456.0
22,14,13.931693247833955,-14.420572573454624,false,0,0,360.0
23,313,0.2837379071121696,-14.750802487290791,true,0,17,1160.0
24,37,10.80088861849043,2.049454633485402,false,0,0,2302.0
25,341,-9.393486442498306,3.879094105035412,false,0,0,2365.0
26,329,8.252040005963263,-2.941228624696649,false,0,0,2303.0
27,90,6.515906075489516,-0.11500787119027633,false,0,0,1496.0
28,236,-5.928697558595764,7.979110498692906,false,9,0,2230.0
29,71,-14.221315061605862,-13.26112384848246,false,0,0,1959.0
30,128,-2.014424098513609,-9.918497404934316,false,0,0,1413.0
31,159,-3.5511916818822167,-2.447432448678311,false,0,0,1903.0
32,37,14.150418066663521,4.325441076961255,false,0,0,1918.0
33,23,7.539200581026454,-9.79274175922847,false,0,0,1378.0
34,256,-5.919577977270624,-3.874336704459103,false,0,0,1595.0
35,295,-6.486256379818744,-1.879377798795887,false,0,0,2371.0
36,86,4.536704162293887,14.223199819297152,false,0,0,1444.0
37,251,-13.722010610750031,5.187815472500013,false,0,0,1291.0
38,194,0.7228030815615201,-8.43026259822061,false,0,0,1446.0
39,12,5.186649344001036,-3.3906902168704205,false,0,0,853.0
40,59,17.28769988526762,-12.223888323879486,false,0,0,1589.0
41,56,-17.2346458393667,-10.72717475349427,false,0,0,637.0
42,180,-10.507634040604534,14.819530043268129,true,0,16,2172.0
43,119,3.205411576264391,13.05875875748943,true,0,11,1937.0
44,347,7.342678941453861,13.690885693281151,false,0,0,958.0
45,318,14.067474095482412,14.987178991951579,false,37,0,203.0
46,213,-1.8549366640986817,-10.538808448739664,false,0,0,799.0
47,321,13.642446438652481,5.670141242029527,true,0,24,780.0
48,201,-15.579211083434338,4.702821251433708,false,0,0,540.0
49,148,13.650573305179623,6.414429714904793,false,0,0,2331.0
50,200,4.202656019668788,-13.568832140794052,false,31,0,1353.0
51,57,2.560568734863174,-14.295685216856826,true,0,9,1935.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
