,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,14.562186249847183,14.91364019097421,false,3,0,1897.0
1,167,-9.230185663888912,-0.5492103133200905,false,0,0,1576.0
2,86,12.372745754841125,-9.93236833795278,false,39,0,2162.0
3,158,13.935232618406427,1.9203399412364086,false,0,0,627.0
4,137,-10.297648002738448,5.076592977120622,false,0,0,2313.0
5,136,-8.172792639937327,12.091244468515631,false,0,0,1159.0
6,84,-11.695004005797964,-1.2750110762857225,false,0,0,1722.0
7,165,-8.961574068479704,-3.5835004382834112,false,0,0,446.0
8,335,9.245041429796519,10.807230637341451,false,0,0,730.0
9,239,-6.409981523466957,15.053987365368775,false,0,0,1753.0
10,291,-6.070198271128138,5.960359450115918,false,0,0,2401.0
11,38,9.713146414182658,-0.13918557215047989,false,0,0,2447.0
12,63,-9.331563460929834,1.367946309980014,false,0,0,2231.0
13,108,-3.385718363385621,0.6308798284518534,false,39,0,1676.0
14,358,-0.5090039418088597,2.284290305715738,true,0,32,1621.0
15,349,-12.77537861444392,-0.4256900759843656,false,0,0,555.0
16,46,-2.263732847358703,-16.636476699625142,false,40,0,459.0
17,13,-5.625181624050501,-4.60677921889382,false,0,0,2401.0
18,300,-10.772606690171386,16.64759699882476,false,22,0,2402.0
19,88,3.7015096009470803,13.403123371242032,false,0,0,1595.0
20,349,-2.8952326880243757,-3.334788635931127,false,0,0,2329.0
21,99,-14.291451360302897,0.07671714913040448,false,0,0,2058.0
22,269,-16.836575649718977,7.418317058631637,false,0,0,2002.0
23,234,6.189201266328134,-3.554557267350808,false,0,0,2017.0
24,231,0.3013565555882941,8.257455305220658,false,0,0,1477.0
25,303,14.750657613949267,5.0336029898787515,false,0,0,1694.0
26,88,-0.7328108111545856,-0.8903534390381659,false,0,0,2470.0
27,11,16.422401854264905,16.9247278808041,false,0,0,1543.0
28,259,4.933910496165504,-14.692731266122685,false,28,0,1390.0
29,249,15.872602752022573,3.8610456078333506,true,0,39,1545.0
30,139,15.936895084484789,-14.39443024230064,false,26,0,952.0
31,170,-0.2717293512690562,-8.701336303767652,false,0,0,1688.0
32,31,-7.5779052761683,3.1260971019710695,false,0,0,736.0
33,121,5.714882665398929,-3.228763847212492,false,0,0,2271.0
34,251,15.547654539675252,10.52243158891954,false,0,0,898.0
35,88,-0.4004361077198416,13.302153926715878,false,0,0,879.0
36,287,12.01552769016196,-6.93530311939969,true,0,34,639.0
37,312,-6.177507667058037,-8.386568482667219,false,24,0,2430.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
