,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,322,3.8976334037384417,-16.256146177055978,false,0,0,1775.0
1,294,-0.671800285237664,16.283273957528348,false,0,0,1454.0
2,73,-10.592577202056205,2.586618772963622,false,0,0,2040.0
3,320,-10.73878614293909,-12.695252226481932,false,0,0,505.0
4,145,-15.23777706656807,-6.126259559159648,true,0,10,1665.0
5,64,5.427952638229511,-0.11498982187812007,false,0,0,310.0
6,114,-6.802589534824877,-9.629640058584043,false,0,0,2191.0
7,138,-5.778363078686053,0.5201038455120836,false,0,0,1037.0
8,133,12.911771519536837,12.848571868822496,false,0,0,1600.0
9,69,-1.233978655837014,9.857897505901333,false,0,0,324.0
10,295,17.096732331814298,-14.920720471849625,true,0,2,343.0
11,182,13.093828408579677,10.640724325698855,false,0,0,1880.0
12,46,-13.620916086977289,-11.941415533147936,true,0,3,608.0
13,74,14.833693637922094,-7.182737805413405,false,0,0,1631.0
14,15,-13.83932602269513,12.589010022595238,false,0,0,2279.0
15,80,8.328746205720664,-14.444076169013448,false,0,0,2325.0
16,264,12.440575653412376,-14.490536131471853,false,0,0,2222.0
17,261,1.3261422334284703,6.107698704628059,false,0,0,2109.0
18,30,15.02858712323848,-7.083438573325235,false,0,0,1554.0
19,154,10.82720593025935,2.044262457702027,false,0,0,1006.0
20,117,-16.259025345647746,-10.859059620015824,true,0,22,823.0
21,336,-9.717432301187184,-1.6644504489031664,false,0,0,1499.0
22,273,12.383032161606497,-14.340591339635195,false,0,0,433.0
23,306,11.601615670122927,-15.18645212823663,false,0,0,337.0
24,190,-13.615921125281448,-13.120350785507995,false,0,0,1137.0
25,97,12.889738998224484,3.882494983791285,false,2,0,2279.0
26,281,-11.066523581478444,6.640935733461206,false,23,0,2342.0
27,187,11.697330607844515,0.019250627743405913,false,0,0,2280.0
28,205,2.9128557008684375,-4.683540696943038,false,0,0,1473.0
29,320,6.66697880890795,11.917243740466965,false,32,0,2207.0
30,37,8.267623084856083,5.546483731561677,false,0,0,1936.0
31,255,3.6428678717723213,-9.806205226956298,false,0,0,1390.0
32,46,-13.85682679883761,8.784107359456806,false,0,0,1880.0
33,252,6.22519699260184,-0.9572463253099532,false,0,0,1895.0
34,72,0.5237623029249292,-2.663672697288521,false,0,0,1355.0
35,313,2.025561387795053,-8.32441695140955,false,0,0,1572.0
36,25,-8.407236410378543,-12.117847052153516,false,0,0,2348.0
37,84,-7.675546411753323,12.852375651776049,false,0,0,1421.0
38,29,-10.7786511282975,-9.842519907629947,false,0,0,1268.0
39,232,2.5382289727874197,-13.397720290532003,false,0,0,1423.0
40,236,-16.67522840422154,-16.442473842029894,true,0,20,882.0
41,113,-15.574720476638033,-4.319312151563217,false,0,0,830.0
42,244,15.254603016266074,-8.260181058924184,false,0,0,1566.0
43,224,-14.05651814604031,-5.67477801183004,false,0,0,614.0
44,73,7.795437305568695,17.01265319183702,false,0,0,2149.0
45,43,-7.1090840759541,-12.096000207795223,false,0,0,1914.0
46,94,5.463734407789584,17.433168922467168,false,0,0,935.0
47,319,16.053650089432285,-13.14300207851088,true,0,33,180.0
48,58,0.4470596204232461,15.987704265799302,false,0,0,776.0
49,77,16.923351352903744,-13.253939868083503,true,0,1,757.0
50,134,-11.93919940626089,9.766225139598454,false,0,0,517.0
51,295,1.7311407661155986,-1.906736020362985,false,0,0,2308.0
52,340,-14.222758574671982,-10.34954197510957,true,0,39,1330.0
53,101,6.883661167297532,15.908200687363001,false,0,0,1912.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
