,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-8.397475149715765,6.979408346311082,false,39,0,1722.0
1,143,-14.580353846474031,-16.86862971937191,false,0,0,1401.0
2,306,-16.329990894257723,16.30271288706386,false,0,0,1987.0
3,304,11.659975185881713,12.00143211278307,true,0,39,2314.0
4,269,-12.614064539861824,12.597338260734745,false,1,0,452.0
5,65,-5.19884250073084,8.516263829814584,false,0,0,1612.0
6,306,10.025934389047443,-7.90018623948027,false,2,0,257.0
7,180,-9.272059878781777,0.4082723225459155,false,0,0,2138.0
8,350,16.462363468914212,-6.361445595291659,false,31,0,984.0
9,3,1.2047711646215942,-12.10030831417938,false,25,0,1547.0
10,180,6.0061335285328585,9.458676672727481,false,41,0,271.0
11,219,-5.425416379025595,2.362977224798879,false,4,0,290.0
12,16,-9.442778164642252,6.0284406747226535,false,0,0,1827.0
13,258,-4.024132818997262,-8.902678661182545,false,46,0,555.0
14,143,-2.9142375776481746,14.626164644717235,false,0,0,1578.0
15,136,15.550647776318929,13.902108516908099,false,0,0,2226.0
16,45,11.694446213363214,-0.4380187097207443,false,38,0,2581.0
17,193,9.470350760357986,13.60865500624528,false,46,0,2272.0
18,260,-8.162775436650199,-13.999150423924279,false,19,0,2169.0
19,136,-3.8252834678390686,9.584872216376704,false,0,0,2056.0
20,145,1.3819497855799392,5.7531755471541715,false,18,0,1501.0
21,6,14.45659818917391,3.9869066311350334,false,0,0,953.0
22,127,-12.213266663954487,-17.102867402177445,false,0,0,770.0
23,136,-8.962659936854523,6.3621928903496565,false,17,0,1446.0
24,230,16.164452112789867,8.718761516448465,false,23,0,380.0
25,50,0.5714289212691848,2.60834772482574,false,45,0,284.0
26,69,15.27146884194852,3.351246489564617,false,0,0,1084.0
27,126,2.9708342801337073,-7.623755495646368,true,0,38,2226.0
28,335,5.644507949377963,-10.835025153834764,true,0,17,2289.0
29,34,11.539271343294487,-17.07085332889046,false,0,0,2227.0
30,23,7.705912165357282,5.050725768432542,false,28,0,1420.0
31,51,5.062873494353658,17.139162171211908,true,0,8,2154.0
32,91,4.221665531780422,14.021826246904785,false,25,0,1883.0
33,11,3.9304170533705634,10.091610020738422,false,0,0,1337.0
34,120,2.684442399403134,16.567957919637642,false,8,0,1827.0
35,86,9.615843476338222,-9.031341614362624,false,12,0,1842.0
36,233,11.67272326468572,-7.815629134505937,false,0,0,1302.0
37,166,12.936284892001067,17.073470217895853,false,33,0,1519.0
38,191,-2.4837047689726797,-16.20035877959344,false,8,0,2573.0
39,119,-10.778210714273118,10.47153508889239,false,0,0,2589.0
40,245,5.096173168866555,4.2891852768422085,false,24,0,2295.0
41,119,-9.061237135708582,4.457545853527153,false,5,0,1368.0
42,52,-2.9544946163560484,-3.3775821308633485,false,17,0,1215.0
43,139,-14.773431396934733,-3.3676251691954597,false,0,0,1370.0
44,106,14.566569833269297,-1.8404508538040778,true,0,26,1776.0
45,92,-3.0117920925199044,-16.589322162516506,false,7,0,829.0
46,177,9.612477542221708,-14.667407523764536,false,13,0,777.0
47,131,10.49137877615679,8.973042942119447,false,0,0,1513.0
48,48,0.5959480817577498,-14.885192361530603,false,0,0,594.0
49,159,2.4816951147317474,-0.01769728255074332,false,0,0,561.0
50,330,16.2112689902831,10.61817978145567,false,0,0,2096.0
51,223,17.370803210509987,-16.597594370875807,false,0,0,1861.0
52,294,4.230316804147493,-15.276781839755621,false,0,0,882.0
53,199,-14.645700957625182,13.848593115827478,false,0,0,127.0
54,38,0.31754402949053084,-5.228398734977267,false,0,0,723.0
55,181,-6.477184352537563,10.544149804884912,false,0,0,704.0
56,228,3.0308212557222514,8.065783946159176,false,31,0,464.0
57,68,0.9040087022168152,5.199227503701174,false,0,0,2255.0
58,247,-0.31774223470714225,-6.91455362098246,false,0,0,1277.0
59,21,16.594386821802097,-7.231950241639978,false,0,0,1859.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
