,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,2.153465793227445,-17.14930908421981,false,0,0,1805.0
1,39,-1.6186218572203113,13.24944553314582,false,0,0,1484.0
2,236,-6.4816658787876245,11.258368472384374,false,0,0,2070.0
3,233,6.055560045088711,-15.589705996384975,true,0,29,535.0
4,140,17.070390564650104,-3.558296707303347,true,0,40,1695.0
5,341,12.068007708298499,-14.948725546289287,false,0,0,340.0
6,252,15.494612612181108,-3.290531202769782,false,0,0,2221.0
7,251,3.8545176207244727,-10.819529871159057,false,0,0,1067.0
8,43,-9.518599472886114,-4.69810484218136,false,0,0,1630.0
9,149,-4.155439062615673,0.2847966470654474,false,0,0,354.0
10,167,4.258055095592054,16.702558293658033,true,0,32,373.0
11,32,0.950133968596779,-14.110912712183808,false,0,0,1910.0
12,317,-3.908810256803465,14.88789429542201,true,0,33,638.0
13,339,-15.827644617118924,5.121505112033423,false,0,0,1661.0
14,110,6.842865352516624,15.300338247620482,false,0,0,2309.0
15,92,-4.2237796768877836,16.477569054572676,true,0,24,2355.0
16,310,6.980599572871576,10.869151696601556,true,0,21,2252.0
17,191,-1.537508551897885,-0.23513686613465534,false,0,0,2139.0
18,169,6.145443760466178,5.83774764601272,false,0,0,1584.0
19,155,3.1888608645938463,14.446517086498748,false,0,0,1036.0
20,193,-2.828246104423127,-4.469340341431734,false,0,0,1529.0
21,65,11.646274729678622,9.793305904458723,true,0,13,463.0
22,65,15.729311315859189,-8.702506709483579,false,0,0,367.0
23,283,-3.260337572375753,-10.005317717026257,true,0,24,1167.0
24,143,16.351789882090415,-0.7983343341880434,false,0,0,2309.0
25,23,-7.853449347250872,10.012439978658726,false,0,0,2372.0
26,292,6.332278754022772,2.03671427344834,false,0,0,2310.0
27,127,10.80338629030817,-3.2349924970101167,false,0,0,1503.0
28,256,-8.75467895906321,3.5355343781920197,false,2,0,2237.0
29,299,-15.102745022616036,-7.107582551964261,false,0,0,1966.0
30,155,-3.9081464170510776,-16.180428948523033,false,0,0,1420.0
31,200,-8.449210566832221,-6.6451926174973455,false,0,0,1910.0
32,15,17.203015501880117,10.39093880940721,false,0,0,1925.0
33,330,11.455507044069472,-5.938374083388333,false,0,0,1385.0
34,272,-12.172267980777118,-6.022591127050942,false,0,0,1602.0
35,328,-10.837523441721304,2.981111274607391,false,0,0,2378.0
36,203,4.740454605693768,8.170785018518277,false,0,0,1451.0
37,154,-16.05008200645824,-0.0666718883770735,false,0,0,1298.0
38,206,0.5734261348359979,-14.555911049726316,false,0,0,1453.0
39,153,7.089795819466843,-0.8143138060054687,false,0,0,860.0
40,161,-13.683047043430369,-17.374789227559102,false,0,0,1596.0
41,76,-10.651327414388865,-10.358121470840313,false,0,0,644.0
42,263,-10.125931950134413,9.391819143662797,true,0,23,2179.0
43,267,0.010442033840500353,14.6659882668135,true,0,18,1944.0
44,54,7.192612449786272,-15.293032939167336,true,0,1,965.0
45,357,11.555259709986972,-13.633076072997357,false,30,0,210.0
46,321,-6.702407394757689,-9.535771785890383,false,0,0,806.0
47,329,7.849966514804696,8.898688837672745,true,0,31,787.0
48,14,-10.774968704863106,3.7148374287213834,false,0,0,547.0
49,49,16.677008931581984,3.027671596790972,false,0,0,2338.0
50,2,6.580326061833354,-16.09338444706104,false,24,0,1360.0
51,284,2.625981138780495,-11.917786606908887,true,0,16,1942.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
