,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,1.546073190185319,9.841589303481378,false,35,0,1865.0
1,304,6.359164144126243,-17.194160098008417,false,0,0,1544.0
2,126,-12.171731403808096,-3.1588926909318795,true,0,22,2130.0
3,37,12.722357614931896,7.174620613646331,false,4,0,595.0
4,32,8.414260540210298,-1.7877566793935031,false,0,0,2281.0
5,57,17.03099876447441,9.013346499950085,false,0,0,1127.0
6,76,-2.8677727582714527,6.476435841323682,false,0,0,1690.0
7,261,-13.27167140206152,3.478519072571626,false,0,0,414.0
8,221,13.489004022229224,7.940575240498016,false,0,0,698.0
9,319,5.165883845312603,-13.895671531095287,false,0,0,1721.0
10,117,7.069557506568285,-14.16217581138819,false,0,0,2369.0
11,264,-1.8950275980920548,-16.070370856976712,false,9,0,2415.0
12,213,-1.5404959271070027,8.979074422814389,false,0,0,2199.0
13,166,-7.441847468749813,-4.8655730978039395,true,0,22,1644.0
14,91,-4.859500516706684,5.4317481128680605,true,0,0,1589.0
15,78,-13.576318282229455,-8.989386798047951,false,20,0,523.0
16,226,0.12485685059694462,-1.3615544171090177,true,0,21,427.0
17,330,12.80455526032892,13.445190031896843,false,0,0,2369.0
18,128,9.057426503020187,0.535919658602526,true,0,18,2432.0
19,153,-5.2912727677814475,5.350542212138258,true,0,39,2370.0
20,216,-11.698736883216958,-10.301714348730748,false,0,0,1563.0
21,148,-5.463313599506345,-0.8703831663100505,false,0,0,2297.0
22,10,13.759395196945901,1.4703459502582492,false,0,0,2026.0
23,86,-11.870708716782985,8.627324896440127,false,0,0,1970.0
24,136,-5.002819943001925,3.1797845283033785,false,0,0,1985.0
25,213,13.504687924398185,7.557826729500832,false,0,0,1445.0
26,80,-14.899851428672944,-5.353220432828545,false,0,0,1662.0
27,284,16.96606464300515,-6.64664153660727,false,0,0,2438.0
28,212,-2.0477387366108957,5.592084417408382,false,0,0,1511.0
29,255,6.603598313501913,10.983168867069239,true,0,33,1358.0
30,191,-9.573422572997202,-4.086082451067908,true,0,7,1513.0
31,316,-2.271963358440614,-16.49840157753174,true,0,35,920.0
32,271,13.994460871685954,16.83872438192132,false,0,0,1656.0
33,52,-13.550669520970573,-12.534740317659045,false,0,0,704.0
34,120,-14.574899570871251,3.563092485617787,false,10,0,2239.0
35,332,-10.864820863240636,-16.589390459661495,true,0,16,270.0
36,111,-13.27330445883449,11.462448384112964,false,0,0,866.0
37,95,-11.42046326444124,3.46840459358422,false,2,0,847.0
38,213,17.26277452067187,2.945408415068156,true,0,2,607.0
39,16,-15.49025288724723,6.065880079519201,true,0,37,2398.0
40,277,-16.149679930369828,5.163409869050022,true,0,22,1420.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
