,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,0.7754328552481298,6.733631645236363,false,0,0,2530.0
1,115,-10.142352188900965,12.25452054020032,false,0,0,1630.0
2,279,5.944360953036336,-12.154935980559573,true,0,15,1309.0
3,226,-1.2030579986768157,-1.5912804082554535,false,0,0,2354.0
4,175,0.6923787074605539,4.415787618628745,false,0,0,1895.0
5,9,6.812043239218057,3.699322924140615,false,0,0,2222.0
6,351,-14.504811276899055,4.269631249448936,false,0,0,360.0
7,91,11.156949228381015,-0.646615220430986,true,0,3,1735.0
8,10,15.758591392853372,-4.672699955513059,false,0,0,1520.0
9,2,11.151838871861829,-1.6815787590056308,false,0,0,165.0
10,61,-4.668088704641266,15.976596998781519,true,0,10,2046.0
11,235,11.01302871920673,15.20646451986535,false,0,0,892.0
12,1,-15.22031523392163,-3.4130832306302104,false,0,0,122.0
13,337,10.345359298188244,-14.16519251282074,true,0,15,2241.0
14,74,-2.3638259753010478,6.476525128027681,false,0,0,1455.0
15,149,-5.141874401199751,11.402224016366066,false,0,0,179.0
16,305,-2.7430438864139313,-12.24817770697657,false,0,0,198.0
17,85,-3.5613428639870355,-3.761437219744415,false,0,0,1154.0
18,80,-5.536577849378808,-15.768707256920628,true,0,13,1003.0
19,211,-7.832195752628984,15.093076787383984,false,0,0,1735.0
20,265,14.506717176948404,8.779865554142505,false,0,0,2281.0
21,34,-7.033787922058982,5.43026670417761,false,0,0,463.0
22,314,-4.273527986090503,-16.251866275019125,false,0,0,855.0
23,210,-4.205291215667427,10.227047793741212,false,0,0,1486.0
24,306,12.77120593816193,8.626360302442155,true,0,12,2134.0
25,105,5.767726241370696,13.612916242802484,false,0,0,2489.0
26,289,-16.55572858037486,-10.105021468415252,false,0,0,752.0
27,290,14.765591146889275,-16.83435208789334,false,0,0,2180.0
28,114,-11.09771600394994,5.49728727091163,false,0,0,2070.0
29,139,-7.067940100864643,7.1046898403510905,false,0,0,1883.0
30,165,-14.843955566684725,0.19462885080388137,false,0,0,2077.0
31,228,-3.379741324545968,11.70836259165259,false,0,0,1964.0
32,320,-17.409532750616407,-16.46705651942776,false,0,0,1409.0
33,113,-15.373930268262283,4.537049279426021,true,0,14,654.0
34,127,-6.813326285607041,1.0575792276306832,true,0,15,2077.0
35,206,-6.709497000162931,-8.561823573339472,false,0,0,229.0
36,232,9.877040498696157,2.2550208565316088,false,0,0,861.0
37,298,13.219700232276825,-7.54958884203807,true,0,3,678.0
38,19,5.901888656762479,12.75634602696331,false,0,0,1354.0
39,122,-9.61609160922142,17.049595955482385,false,0,0,288.0
40,60,7.370474841999073,-17.10570290317995,false,0,0,192.0
41,354,17.1898019526198,-6.797987465753729,true,0,5,992.0
42,322,-4.795514729984641,-4.35120517676881,false,0,0,2134.0
43,266,-2.6510941353003137,-9.469195005710363,true,0,15,1653.0
44,36,-9.57553734635871,-5.156271906375961,false,0,0,2197.0
45,219,10.243444039208363,3.978779728964141,true,0,11,2135.0
46,112,12.097890770777596,-3.6450425188053877,false,0,0,2529.0
47,268,-13.080445116446462,11.416455082838503,false,0,0,1328.0
48,283,4.789600223536027,14.925655547097099,true,0,15,2062.0
49,40,-2.1852483762140165,-10.760152495162481,false,0,0,1791.0
50,187,-13.891986019777505,-1.407871643826222,false,0,0,1245.0
51,50,6.845468597314553,-10.174995958759526,false,0,0,1735.0
52,62,-7.6281739915329085,16.30446787555348,false,0,0,1750.0
53,167,-15.002661456656464,-1.4501196823144178,false,0,0,1033.0
54,79,-6.459408487339849,-15.725466443371912,true,0,1,1196.0
55,54,-14.075941645996423,1.7136666814271238,false,0,0,1210.0
56,129,-2.2197166756609854,-3.6480731270150955,true,0,2,950.0
57,69,-10.00648721444039,-12.65239254047868,false,0,0,1269.0
58,72,9.799580245406979,-14.634570079412295,false,0,0,2167.0
59,311,8.354329048129099,2.1350409894002356,false,0,0,2471.0
60,104,-3.4326197404479237,-16.992092018777075,false,0,0,1087.0
