,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,12.894660190821845,16.79811088635238,true,0,15,1822.0
1,330,6.057267247128539,13.736190792435604,false,0,0,1501.0
2,230,-9.986764378406022,4.604985819500539,false,0,0,2087.0
3,239,-1.2061197961367456,-17.487777809113826,false,47,0,552.0
4,272,3.570225063637081,10.289075401633012,true,0,15,357.0
5,36,-8.921951924826232,-0.2878008500945113,false,0,0,2238.0
6,124,-3.9630866427552074,-14.579352356716072,false,0,0,1084.0
7,191,-10.106847059994518,-8.757649461610441,false,0,0,1647.0
8,32,3.730812631092266,8.39765726507418,false,0,0,371.0
9,98,11.770157851433675,12.921034243560333,true,0,9,1927.0
10,273,17.4898538986899,-16.829262552820495,false,43,0,655.0
11,210,14.835173342542216,-6.213596967781107,false,0,0,1678.0
12,55,12.354699539298247,17.01690185769438,false,0,0,2326.0
13,189,5.0011785171819,13.405944701731329,false,52,0,2372.0
14,359,-5.293987795385429,-15.162303679719697,true,0,38,2269.0
15,167,-0.05346452951542269,-5.066874575104154,false,0,0,2156.0
16,67,10.95125564372871,9.135516658044695,false,0,0,1601.0
17,237,-1.272485648219441,15.888153469930629,true,0,15,1053.0
18,244,-12.669580287731439,-7.236424299449092,false,0,0,1546.0
19,341,12.37048931530327,9.521134399525563,true,0,30,480.0
20,279,-15.951268247500803,-9.127023684746758,false,0,0,384.0
21,200,-11.35147070394132,6.027494033390724,false,0,0,2326.0
22,228,-2.825319335632184,2.5219975066581353,false,0,0,2389.0
23,38,9.605414090961233,9.319064599997349,false,0,0,2327.0
24,165,-15.932002881079397,-15.357116540200138,false,0,0,1520.0
25,155,-5.556550798153999,-3.298902009416172,false,0,0,2254.0
26,263,6.402882939627585,-3.493509792837437,false,0,0,1983.0
27,293,-0.6474045058039801,10.302463637689463,true,0,9,1437.0
28,250,11.94947835182232,-3.5847305914450542,false,0,0,1927.0
29,136,-8.166064560167433,4.001998926586841,false,0,0,1942.0
30,27,-14.372918912491057,-1.373293619197788,false,0,0,1402.0
31,151,13.066485238174833,-2.360623620878852,false,0,0,1619.0
32,307,9.31945567213437,3.0142256659210833,false,0,0,2395.0
33,198,-3.9071721898348213,5.52209017617285,false,0,0,1468.0
34,31,-7.022171005534183,5.18425717848928,false,0,0,1315.0
35,277,-2.200765187139455,-12.83335755981809,false,0,0,1470.0
36,51,-3.5903680391714374,4.306719208523783,false,0,0,877.0
37,124,-10.294799855389643,-15.488023276032564,false,0,0,1613.0
38,190,-2.0964534934368264,-11.723241565455135,false,0,0,661.0
39,79,-2.6283814493797433,12.867339049326599,true,0,40,2196.0
40,119,-2.311519075886144,15.913894263854923,true,0,35,1961.0
41,149,-16.76702659208566,13.400695569216882,true,0,18,982.0
42,78,-10.398909400503225,-6.966637965849675,false,13,0,227.0
43,197,-12.84960805878887,-9.63354652408507,false,0,0,823.0
44,4,2.470043400506486,14.308057502114908,false,45,0,804.0
45,332,-8.94134116034571,13.811077197595601,false,0,0,564.0
46,227,-15.304167420287401,-1.4173449732076508,false,0,0,2355.0
47,266,15.546542181263886,14.176925426178865,false,7,0,1377.0
48,292,-10.047608310562445,-11.180925315515188,true,0,33,1959.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
