,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,81,8.828273538055461,-13.686589234264432,true,0,6,1813.0
1,147,4.80448436982321,10.303530702325528,false,0,0,1492.0
2,215,-6.8761670527441225,10.474685402372044,false,0,0,2078.0
3,298,1.4760156679096812,-11.214893784934658,true,0,37,543.0
4,195,6.529012784506292,16.39639337635104,true,0,6,348.0
5,90,-14.518560361506115,-6.223493221249938,false,0,0,2229.0
6,234,-2.1162396983776595,-8.297236721601088,false,0,0,1075.0
7,248,-14.618885226279938,-2.858799119155666,false,0,0,1638.0
8,65,-3.6165185171517855,4.6708161616049955,false,0,0,362.0
9,101,3.338316539061317,12.108508828214832,true,0,40,381.0
10,150,4.9109392248071595,14.784473430350916,true,0,0,1918.0
11,243,-10.883214559481916,16.942722950958363,false,52,0,646.0
12,94,-17.36704626477526,1.1115517884922423,false,0,0,1669.0
13,85,10.15264896499933,10.909097801992061,false,0,0,2317.0
14,57,0.8331548934801557,15.614022099032518,true,0,32,2363.0
15,252,1.1198339288767638,14.874018919630755,true,0,29,2260.0
16,0,-0.44380054015630116,-1.758748171268111,false,0,0,2147.0
17,333,7.5491525344751285,9.340748053873066,false,0,0,1592.0
18,3,3.107319983481512,14.665052504280156,true,0,6,1044.0
19,237,-8.910941172223657,-2.386461963694367,false,0,0,1537.0
20,167,16.16683518422113,10.088574068545572,true,0,21,471.0
21,233,-16.047516538157275,-13.111562125783946,false,0,0,375.0
22,346,-6.982626631484837,-4.639633918472586,true,0,32,1175.0
23,1,-15.862184776162504,3.2974117192873456,false,0,0,2317.0
24,101,-2.072114638534977,5.750071679597189,false,0,0,2380.0
25,144,5.01129873667883,5.240207167545361,false,0,0,2318.0
26,137,-17.28845145265625,-6.630371674244105,false,0,0,1511.0
27,190,-11.336853608933673,-2.6568762142662106,false,0,0,2245.0
28,277,14.965486797962175,-2.374903854390885,false,0,0,1974.0
29,139,1.4850273435110797,14.662211561324574,true,0,0,1428.0
30,291,-15.175415336690898,-6.178641822468886,false,0,0,1918.0
31,164,-11.657883110900679,9.68066468862693,false,0,0,1933.0
32,87,13.305347869961313,-3.9288557822465,false,0,0,1393.0
33,0,-16.916218372757683,-0.9576396901180684,false,0,0,1610.0
34,274,16.9396625087522,4.183701100771236,false,0,0,2386.0
35,239,0.25732123518510774,9.320322595597565,false,0,0,1459.0
36,13,-11.94862038703208,-0.8830427423124382,false,0,0,1306.0
37,16,5.660777508468417,-15.584738011547248,false,0,0,1461.0
38,255,1.146940404584941,-1.298414561705349,false,0,0,868.0
39,73,-13.978485620563228,16.503803270452654,false,0,0,1604.0
40,334,-5.8806089536198085,-8.18628366723992,false,0,0,652.0
41,66,-8.599421548639661,15.489973703864036,true,0,31,2187.0
42,283,-7.146344248983471,13.447553768311147,true,0,26,1952.0
43,168,13.276703640649725,-15.836249802474827,true,0,9,973.0
44,96,-17.3883148617271,-11.575178943457527,false,22,0,218.0
45,281,-8.907573960364306,-2.900683541228142,false,0,0,814.0
46,254,5.335738326319433,14.911418333923475,true,0,39,795.0
47,57,-9.715525123902168,10.153466559426052,false,0,0,555.0
48,130,-11.78827788276156,4.7602542506147305,false,0,0,2346.0
49,195,12.731227197102724,-16.55996585790308,false,16,0,1368.0
50,264,-3.2012758418767135,-11.280617834159353,true,0,24,1950.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
