,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,4.98434568094302,-15.949277103955497,false,17,0,1883.0
1,343,-1.7498071691446648,-5.1023922208615025,false,0,0,1562.0
2,57,1.4530725843603756,-4.920147705400677,true,0,40,2148.0
3,350,-15.06647338888203,6.739208978096321,false,0,0,613.0
4,37,14.754087168479527,9.533870071550213,false,0,0,2299.0
5,112,-7.791589332793527,16.40263326919618,false,0,0,1145.0
6,249,-12.25012711735396,3.0395168052716555,false,0,0,1708.0
7,331,-11.025940537268808,5.541278330243427,false,0,0,432.0
8,260,7.676186351500985,8.63260321289917,false,0,0,716.0
9,303,4.5493817761744975,13.69783599124059,false,0,0,1739.0
10,161,-0.19614197741508066,9.143141842831785,false,0,0,2387.0
11,111,0.025120696070526916,-4.567524943932013,false,0,0,2433.0
12,192,-13.408531170405606,8.49030309191799,false,0,0,2217.0
13,358,-9.507469509957653,0.09428268828531305,true,0,40,1662.0
14,298,-0.27134695787337515,5.253619449534676,true,0,18,1607.0
15,290,-12.551076795158352,-8.61189320455881,false,2,0,541.0
16,85,-2.4056903629444504,-15.640274072154824,true,0,39,445.0
17,1,2.306893771990482,-10.770084493749579,false,0,0,2387.0
18,337,3.4023660142428946,-8.34183676591726,true,0,36,2450.0
19,236,-7.356619574249554,-8.70022174530202,false,36,0,2388.0
20,136,-5.46355944239536,15.138281083469911,false,0,0,1581.0
21,86,-2.540578845697893,-13.827774724828483,false,0,0,2315.0
22,42,11.629240800671486,3.369507365249671,false,0,0,2044.0
23,177,-11.460489279016736,17.065942769536246,false,0,0,1988.0
24,219,7.559920861515089,-3.8742267280431917,false,0,0,2003.0
25,32,3.2985634604778937,13.927697061881391,false,0,0,1463.0
26,358,-9.324833802282482,2.080906006339659,false,0,0,1680.0
27,45,-12.157104672084863,0.7423812203381458,false,0,0,2456.0
28,311,-15.552266930207757,8.204704287742048,false,0,0,1529.0
29,12,13.485526601545397,16.00287892825233,false,42,0,1376.0
30,38,-15.184531661703309,2.77979447056963,true,0,25,1531.0
31,65,6.231686329077089,-8.033035615314994,false,40,0,938.0
32,234,0.8409652185847462,-13.852978943580396,false,0,0,1674.0
33,143,-10.88270236516218,-6.5071570766402145,false,0,0,722.0
34,157,-3.1514689216370493,1.8477791125808145,false,0,0,2257.0
35,1,-10.92568532895396,-4.360637133281311,true,0,34,288.0
36,193,-8.408829195905744,13.152508621345747,false,0,0,884.0
37,43,-1.7173596791535828,5.62258138794156,false,0,0,865.0
38,244,9.855176167772125,-9.433907667782355,true,0,20,625.0
39,55,-13.074636033451963,-16.423896223085976,false,38,0,2416.0
40,129,-13.962233939703097,1.9576069482230678,true,0,40,1438.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
