,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,2.8415688266114585,-8.762854053405585,false,52,0,2584.0
1,163,-4.044431075075858,15.357987478096017,true,0,16,1684.0
2,77,5.562562494646486,1.7410054055531066,false,24,0,1363.0
3,44,8.837464186827729,9.04777572852548,true,0,39,2408.0
4,72,-1.7837264874655325,7.2366839607168,false,0,0,1949.0
5,332,17.05025390420069,-3.8880516950048793,true,0,1,2276.0
6,144,-15.941557431225196,6.840371835048281,false,39,0,414.0
7,316,9.093846526823603,-8.210508793210796,false,0,0,1574.0
8,174,-14.611005756552176,-7.330976542651252,false,40,0,219.0
9,174,8.105606679142875,-9.435638428578942,false,29,0,2100.0
10,154,-16.982560986993445,-5.039763836224947,true,0,24,946.0
11,347,-13.490735238588382,4.567323071444851,true,0,36,176.0
12,277,5.6080841445842315,12.516879316033531,true,0,30,1509.0
13,204,-2.735083038669063,-9.033210835788315,true,0,14,233.0
14,185,-15.891678841586874,-8.812598668951875,false,42,0,252.0
15,33,6.5680842906537915,4.221498354648951,false,0,0,1789.0
16,101,12.482240209698402,-14.369774276198633,true,0,24,2335.0
17,316,-15.4094243634604,-12.193516400236652,true,0,9,517.0
18,231,-9.832801086308123,-4.621663364889814,false,0,0,1540.0
19,46,-4.6909042223216915,5.199017878882005,false,27,0,2188.0
20,110,15.227161940596769,-4.536074646397551,true,0,17,2543.0
21,338,-3.015230196839735,14.529624859543796,true,0,9,2234.0
22,231,0.6973329510347249,2.9320093193631735,true,0,29,1937.0
23,309,-11.358069767237323,-1.304527973143012,true,0,36,2131.0
24,277,-1.9976796242788337,9.98869770072545,false,0,0,2018.0
25,272,6.826667650015163,17.019525577661458,true,0,37,1463.0
26,204,8.309186667963115,8.484806666800921,true,0,35,283.0
27,249,-12.97682387810375,12.782723791730369,false,0,0,915.0
28,251,-7.4114127158383125,4.163984396032622,false,36,0,732.0
29,71,11.168468628678912,3.340715551504449,true,0,38,1408.0
30,356,-13.96690227891111,-1.3480254065939123,true,0,32,342.0
31,305,-3.091854117672555,8.57670965467386,true,0,10,246.0
32,323,2.6203181744299924,7.934356793564936,false,34,0,1046.0
33,2,-5.113979230044313,11.735114446780333,false,0,0,2188.0
34,173,-6.466338636595976,-17.37412521823059,false,0,0,2251.0
35,55,8.02429929109313,-14.737915004851196,false,28,0,2189.0
36,201,2.837496918381106,8.463222734821578,false,49,0,2583.0
37,98,-4.847885813376672,0.29161118079462484,true,0,27,1382.0
38,17,5.476318821122835,9.341053032138356,false,24,0,2116.0
39,34,-4.5452035114731695,-1.284597279949807,true,0,30,1845.0
40,356,-8.334406839587079,8.968182176649748,false,0,0,1299.0
41,351,-4.115056055958756,-12.271500864118622,false,46,0,1789.0
42,21,6.8852043896379325,-12.674184852626395,false,50,0,1804.0
43,166,8.750245566714549,15.624471703337434,true,0,6,1087.0
44,271,16.0788733285576,-15.402359009944538,false,0,0,1264.0
45,248,14.681866808825077,11.871358479499287,true,0,25,1323.0
46,13,-3.411951390423055,-12.424313935080091,true,0,37,2221.0
47,260,-11.60460600175512,-15.735717316516718,true,0,16,1141.0
48,17,13.23167108224649,4.5407758047377325,true,0,36,1289.0
49,169,12.0807698367077,13.655369538395208,true,0,22,1481.0
50,287,14.160753963175932,-0.6701610391333308,false,46,0,2535.0
51,330,-4.99904747248644,5.770163758524174,false,24,0,2551.0
52,282,-3.7446042176912853,9.392583690578082,true,0,31,2257.0
53,67,-9.756908636860887,-1.7525643440945755,false,43,0,1330.0
54,216,5.105732498888121,9.429711386443927,true,0,15,2051.0
55,73,-9.723237326619232,-13.7343984623985,true,0,38,1177.0
56,139,12.384205242808447,1.6630721644860351,false,37,0,1332.0
57,220,12.399257528062549,0.34462141067415697,false,0,0,1738.0
58,297,16.429212865800935,-10.792271068332763,false,45,0,791.0
59,67,11.437268515531072,3.6285791262673617,false,51,0,739.0
60,127,-9.794558817776176,-12.778221350888266,false,0,0,1475.0
61,148,-7.691585994051638,0.4655563179266001,false,35,0,556.0
