,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,10.49324355099736,-16.040931389229662,true,0,25,2568.0
1,346,-3.1926418867330897,8.78731367464028,true,0,0,1668.0
2,127,6.231306366116624,-9.864943690793773,false,40,0,1347.0
3,279,5.369044751248451,10.616696836297168,true,0,23,2392.0
4,234,-6.412103469226575,12.69456453613155,false,0,0,1933.0
5,125,13.881491315822464,4.554611894254567,false,0,0,2260.0
6,52,-11.287859934002736,-1.4848527872307447,true,0,38,398.0
7,225,16.357879614513802,-14.255157471005885,false,0,0,1558.0
8,311,-5.283199259168769,0.41506770528235004,true,0,37,203.0
9,20,11.523396670520698,-7.279726577237952,false,45,0,2084.0
10,287,14.60210881254618,-2.1937178354471967,true,0,8,930.0
11,270,-4.788539398341863,-1.5242167988104038,true,0,20,160.0
12,77,9.70893634355622,7.667169805407375,true,0,14,1493.0
13,331,7.4358602222802626,-8.73788246730039,false,0,0,217.0
14,137,-14.00391190360288,-3.863747649229156,true,0,35,236.0
15,174,16.381547313558187,-1.5024542226891588,true,0,33,1192.0
16,107,-1.4965295165071364,-5.342556590207687,false,0,0,1773.0
17,89,1.892130615959549,15.601428903722605,true,0,8,2319.0
18,327,-6.094073257811072,12.06730244954173,false,0,0,501.0
19,315,4.565594587170845,-7.99943886546136,true,0,37,893.0
20,290,-7.263585912233312,-7.594140337288346,false,0,0,1524.0
21,33,-2.231976007050489,-8.413879110607635,false,43,0,2172.0
22,199,-15.282000677603442,-3.8715765013023367,true,0,1,2527.0
23,303,2.3394352851652096,15.298631034585924,true,0,31,790.0
24,33,0.4076726204287219,9.90397238232583,false,0,0,2218.0
25,68,12.202576957933491,-1.6353186178973154,true,0,27,2108.0
26,27,4.5483316282913995,-4.322922926341446,true,0,13,1921.0
27,91,-7.410036354247066,-11.660559261445334,true,0,20,2115.0
28,125,-0.18235362039385028,3.0890168282599575,false,0,0,2002.0
29,244,-15.85613461317261,16.62475433043311,true,0,21,1447.0
30,6,0.8197812588433391,11.671730992201542,true,0,19,267.0
31,329,-8.629861757710824,2.0171622838695384,false,0,0,899.0
32,236,0.9146265477274753,-4.88825572900539,false,52,0,716.0
33,16,2.3134425646816403,-4.500265714766405,true,0,22,1392.0
34,162,15.042237709597153,-6.3644147748407764,true,0,16,326.0
35,48,4.5365257926117835,7.592690097082108,false,0,0,230.0
36,282,14.98738905490557,3.081489399983565,false,50,0,1030.0
37,308,-6.038391452104352,14.62544829573536,false,0,0,2172.0
38,136,-6.782377904751128,-9.936753615011433,false,0,0,2235.0
39,243,4.064815217198689,-16.584319069441328,false,44,0,2173.0
40,3,10.35884417708874,1.8572082522502593,true,0,28,2567.0
41,327,-15.544091331098732,-3.7691404856883497,true,0,11,1366.0
42,349,12.270996470055485,-1.1719161802985705,false,40,0,2100.0
43,274,-0.6387422459342132,1.9826262743901764,true,0,14,1829.0
44,345,-15.972858618020906,-2.5325614491164283,false,0,0,1283.0
45,121,-6.831957444377358,-8.809815982138712,true,0,31,1773.0
46,261,4.093301694375711,12.607656770060789,true,0,27,1788.0
