,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,14.654188960189355,14.125868856063772,true,0,16,2559.0
1,31,-3.7031475168613084,8.679909639804716,false,0,0,1659.0
2,289,7.726124465720318,-7.636517551302013,false,49,0,1338.0
3,294,13.437571439819822,12.385694007423387,true,0,14,2383.0
4,133,-0.6760051460969004,-16.626206456091094,false,0,0,1924.0
5,102,11.036901039558924,9.497428844097598,false,0,0,2251.0
6,68,16.70131466679856,-1.5985409941639586,true,0,29,389.0
7,100,8.168619258090581,6.037181922491883,true,0,32,1764.0
8,259,-11.363702418354473,-10.078740014244108,false,0,0,1549.0
9,292,-0.3909308176211028,-5.962151634407547,true,0,28,194.0
10,35,10.946407699833042,-15.203527770715706,true,0,39,2075.0
11,164,-15.98912724846432,-3.036191759955434,false,0,0,921.0
12,291,3.6907857734609766,-2.323865555647714,true,0,11,151.0
13,30,4.191083065136509,1.7207538971076148,true,0,5,1484.0
14,25,8.547092051735948,-16.467228063054776,false,0,0,208.0
15,67,13.158336126045203,-5.42444067669508,true,0,26,227.0
16,98,16.001666305453927,-2.0406451240417307,true,0,24,1183.0
17,45,-8.868985328919774,-3.4401967196817975,false,0,0,1764.0
18,0,-4.442716561585222,10.538015766135834,false,0,0,2310.0
19,233,-4.768628577026549,6.515524120824779,false,0,0,492.0
20,309,10.374079461936404,-5.96848868222907,true,0,28,884.0
21,228,-2.971741857676071,-3.7811660066428594,false,0,0,1515.0
22,207,1.078491456830716,-11.294760971648262,false,52,0,2163.0
23,95,-14.53546243889533,2.1900646231384604,false,0,0,2518.0
24,199,5.570899122132078,-14.047637357217281,true,0,22,781.0
25,205,5.990261694532604,7.127548020939753,false,0,0,2209.0
26,141,5.265243151745689,-4.886123602092314,true,0,18,2099.0
27,55,-1.9854264062854554,-6.4106843360281704,true,0,4,1912.0
28,174,-7.058001950415704,-9.834050942297647,true,0,11,2106.0
29,342,1.3714433801884325,3.77329149129214,false,0,0,1993.0
30,116,-17.33817763896995,-13.1249130295887,true,0,12,1438.0
31,113,-6.268856452558043,11.222184479858045,true,0,10,258.0
32,201,-2.032788389181173,4.40304626162676,false,0,0,890.0
33,216,8.909450073451957,-6.153545003198256,true,0,32,707.0
34,331,5.7871926431988925,-11.455749575569513,true,0,13,1383.0
35,59,7.754372058184883,-3.6174372541535793,true,0,7,317.0
36,91,2.930166694657581,0.7598671170449862,false,0,0,221.0
37,58,-17.08945675145968,-3.8639449410584046,true,0,34,1021.0
38,123,-11.268470725687592,10.828376582497192,false,0,0,2163.0
39,26,-14.058530811168769,-10.929282131419233,false,0,0,2226.0
40,99,3.3815726447823677,-11.185323433846289,true,0,40,2164.0
41,95,9.07358821788203,-6.729703109709721,true,0,19,2558.0
42,64,15.945516703408058,-8.296566469274511,true,0,2,1357.0
43,354,7.22851981170723,-5.320953350789402,false,49,0,2091.0
44,30,5.911583068993937,-0.7057772961595189,true,0,5,1820.0
45,30,-15.632779011599666,-9.652762152617631,false,0,0,1274.0
46,166,-14.67232855384792,-7.260030182297842,true,0,22,1764.0
47,65,0.4700678351061438,17.36054627630201,true,0,18,1779.0
48,80,-13.12636806488404,13.984616961130609,false,0,0,1062.0
49,48,-16.282396741781184,-13.426274057937214,true,0,30,1225.0
50,256,14.371608522044326,1.3799879632161998,false,0,0,1239.0
51,199,7.1208292775005955,-11.668290448995776,true,0,31,979.0
52,334,3.2436970882210736,15.627513163339444,true,0,0,1298.0
53,119,-15.801349517366845,-3.7865586500216493,true,0,12,2196.0
54,91,0.8538392397815138,-13.206461162598156,true,0,20,2500.0
55,6,-8.536826253430318,-10.640463810747244,false,0,0,1116.0
56,15,8.512148494069681,-14.003409521883302,true,0,24,166.0
57,68,15.376232856475628,-9.379110462316703,true,0,11,1264.0
58,325,6.200446683475915,14.61042812306351,false,0,0,1456.0
59,218,-16.470171870071372,-0.12680554183760173,true,0,22,2510.0
60,116,-3.7075186179883204,4.173908359978773,false,49,0,2526.0
61,339,8.672547338944042,-3.2297131612840126,true,0,6,2232.0
62,296,-9.738862270925402,-16.4155808758243,true,0,25,1305.0
63,202,11.764104899239342,3.8582715876206457,false,0,0,2026.0
64,36,11.022344724921744,-5.894410583334977,true,0,13,1152.0
65,199,1.855282325078347,-4.834821862912818,true,0,31,1307.0
66,292,-5.091648632964535,2.137245269147608,false,0,0,1713.0
67,52,-15.378832056393792,7.925325713403008,true,0,23,766.0
68,276,7.7684775061212905,6.593766944514756,true,0,17,714.0
69,214,-8.123181717560884,6.553001740919526,false,0,0,1450.0
70,174,-3.341493029721798,2.9164524417881807,true,0,33,531.0
71,25,-16.451266876098927,5.4250034797004165,false,0,0,498.0
72,157,12.941300437631181,7.0905948857593,true,0,34,2033.0
73,300,-17.27882774272561,6.3878417584696185,false,0,0,1798.0
74,74,-12.595816107011599,5.893932427848493,false,0,0,819.0
75,149,8.010024114394787,3.089019176283753,false,0,0,64.0
76,195,8.666914938618659,-11.641272077739085,true,0,19,102.0
77,136,2.3646967303861146,-11.252619775862446,true,0,1,1196.0
78,290,-1.5814962276045925,-2.0343727480914624,true,0,13,2398.0
79,94,-16.46014487061141,14.952151318051998,false,0,0,660.0
80,205,-7.406786833248566,-6.728906189037843,false,0,0,641.0
81,192,2.328773838909226,14.237000042307976,true,0,15,1982.0
82,147,-0.8573858393326296,-2.5428272717595277,false,0,0,401.0
83,149,3.1559528736619193,15.634387455425749,true,0,39,323.0
84,78,12.302608982080145,12.76848166216732,false,0,0,2176.0
85,0,2.7060226335388333,10.608650041581786,false,49,0,2192.0
86,329,-10.649183198455296,5.4642953719381975,false,0,0,1214.0
87,232,-9.354420637978658,-12.869769095189076,true,0,34,1796.0
88,244,-9.875810301694976,6.171282217278798,false,0,0,1881.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
