,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,14.706524916432299,15.124498390818346,true,0,15,2558.0
1,349,-4.218185591771363,7.822742339102604,false,0,0,1658.0
2,319,8.671643041319635,-7.962085705759169,false,50,0,1337.0
3,317,14.351116897462422,11.978957364347588,true,0,13,2382.0
4,144,-1.407358847716071,-15.944208096028596,false,0,0,1923.0
5,140,10.058753438825118,9.705340534915358,false,0,0,2250.0
6,115,15.774130812231771,-1.9731475875798705,true,0,28,388.0
7,150,7.183811505078373,6.210830100158813,true,0,31,1763.0
8,195,-10.382075234906809,-9.887931018867564,false,0,0,1548.0
9,285,0.5362530369456846,-6.336758227823459,true,0,27,193.0
10,9,10.372831263481995,-16.022679815004697,true,0,38,2074.0
11,169,-16.264764604281318,-2.0749300640171153,false,0,0,920.0
12,280,4.624366199958178,-2.6822335051930146,true,0,10,150.0
13,332,3.69108306513651,0.8547284933231761,true,0,4,1483.0
14,49,8.124473789995248,-17.373535850091425,false,0,0,207.0
15,59,12.237831272592762,-5.815171805184354,true,0,25,226.0
16,66,15.011398236712356,-1.9014720230816655,true,0,23,1182.0
17,333,-9.576092110106321,-4.147303500868345,false,0,0,1763.0
18,298,-4.442716561585222,9.538015766135834,false,0,0,2309.0
19,288,-3.9699930669792565,7.117339143976827,false,0,0,491.0
20,323,11.151225423393374,-6.597809073278908,true,0,27,883.0
21,260,-2.2285970321986763,-3.112035400284001,false,0,0,1514.0
22,214,1.5324819565702628,-10.403754447459894,true,0,40,2162.0
23,119,-15.531657136987075,2.2772203658861185,false,0,0,2517.0
24,211,5.8964672765892345,-13.102118781617964,true,0,21,780.0
25,194,6.412879956273303,8.033855807976403,false,0,0,2208.0
26,200,4.635922760695851,-4.108977640635343,true,0,17,2098.0
27,51,-2.8045784505744473,-6.9842607723792165,true,0,3,1911.0
28,151,-7.162530413683358,-8.839529046929375,true,0,10,2105.0
29,344,1.6804603745633802,2.822234974996986,false,0,0,1992.0
30,121,16.763028314730885,-12.686541882799624,true,0,11,1437.0
31,208,-7.1893613060104835,11.612915608347318,true,0,9,257.0
32,247,-1.6744204396358726,5.336626688123962,false,0,0,889.0
33,207,9.49723532574443,-5.344528008823309,true,0,31,706.0
34,308,6.27200226344523,-12.330369282708908,true,0,12,1382.0
35,81,6.89720475748277,-4.132475329063634,true,0,6,316.0
36,24,1.93031899950119,0.7773195234822697,false,0,0,220.0
37,113,17.062495152383896,-4.393864205291609,true,0,33,1020.0
38,123,-12.107141293633017,11.37301561751222,false,0,0,2162.0
39,347,-14.496901957957846,-11.828076177718401,false,0,0,2225.0
40,100,2.39388430418723,-11.028888968806058,true,0,39,2163.0
41,126,8.077393519790284,-6.642547366962063,true,0,18,2557.0
42,37,15.04672265710889,-8.734937616063588,true,0,1,1356.0
43,355,7.3330482749748835,-6.315475246157676,false,50,0,2090.0
44,76,5.411583068993937,-1.5718026999439576,true,0,4,1819.0
45,25,-16.132779011599666,-10.51878755640207,false,0,0,1273.0
46,209,-14.914250449447588,-6.289734456021845,true,0,21,1763.0
47,114,-0.43623995193050613,16.93792801456131,true,0,17,1778.0
48,3,-14.111175817896248,13.810968783463679,false,0,0,1061.0
49,53,-17.02554156725858,-14.09540466429607,true,0,29,1224.0
50,230,15.341904248320322,1.6219098588158676,false,0,0,1238.0
51,254,7.446397431957752,-10.722771873396459,true,0,30,978.0
52,348,3.6820682350101515,14.728719117040278,false,0,0,1297.0
53,82,-16.67596922450624,-3.3017490297753125,true,0,11,2195.0
54,124,-0.1460084553748775,-13.189008756160872,true,0,19,2499.0
55,15,-8.641354716697972,-11.634985706115517,false,0,0,1115.0
56,71,8.253329448967161,-14.96933534817237,true,0,23,165.0
57,0,14.44904900190884,-9.753717055732615,true,0,10,1263.0
58,336,6.774023119826962,13.79127607877452,false,0,0,1455.0
