,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,4.617599573614831,-16.063769308005366,true,0,1,1808.0
1,154,0.810924975964662,12.281118099684448,false,0,0,1487.0
2,324,-8.41010080916034,12.954742131302286,false,0,0,2073.0
3,277,3.4553613890251484,-15.453806882120253,true,0,32,538.0
4,206,9.717908534278415,-15.281239952225395,true,0,1,343.0
5,132,16.07294269018237,-5.843502993047238,false,0,0,2224.0
6,302,1.8873034197854073,-8.720597595090105,false,0,0,1070.0
7,319,-9.86801402092591,-2.2043279920567125,false,0,0,1633.0
8,344,-6.152368844643871,0.7848394274626675,false,0,0,357.0
9,284,3.398862982556647,15.127952169901572,true,0,35,376.0
10,141,3.3083721115256113,-15.639813507447403,false,0,0,1913.0
11,304,-6.16620839388329,16.56304477742499,true,0,36,641.0
12,212,17.141827049196657,4.633721379135212,false,0,0,1664.0
13,136,9.206552158219854,13.636707592599313,false,0,0,2312.0
14,178,-2.919132525052456,13.964951897860962,true,0,27,2358.0
15,339,5.223876545437337,13.084088473313951,true,0,24,2255.0
16,218,-3.2053318470758847,-2.643334742395389,false,0,0,2142.0
17,34,7.9789035545084985,5.653187566386499,false,0,0,1587.0
18,76,5.266647572205228,15.367110328318606,true,0,1,1039.0
19,286,-5.270471701560568,-3.5953547300151434,false,0,0,1532.0
20,48,12.878851361175517,12.114730597156075,true,0,16,466.0
21,179,-17.317604516979976,-9.753040706113104,false,0,0,370.0
22,11,-4.4721425859052975,-8.763731392760349,true,0,27,1170.0
23,48,-16.2260480146371,-1.1988557028943903,false,0,0,2312.0
24,117,-5.4251023188579515,8.521500215546379,false,0,0,2375.0
25,353,4.292021231108214,3.213980196968032,false,0,0,2313.0
26,107,13.39911737890606,-4.512430922809915,false,0,0,1506.0
27,198,-10.988443858264766,2.279627742225079,false,0,0,2240.0
28,308,-16.437553665627767,-4.85771444691429,false,0,0,1969.0
29,101,-1.064299131727229,-16.78408220115192,false,0,0,1423.0
30,272,-10.714214511455596,-7.991467475101179,false,0,0,1913.0
31,49,-15.361673421620141,10.627976823755718,false,0,0,1928.0
32,327,9.902316342826596,-3.3875225477530155,false,0,0,1388.0
33,306,-14.91471309680566,-5.058985518775884,false,0,0,1605.0
34,267,-13.359848919489917,4.2073080221738435,false,0,0,2381.0
35,254,2.9040264134010685,6.283291489283875,false,0,0,1454.0
36,154,-14.726105502919223,-2.3555878901846103,false,0,0,1301.0
37,148,2.4540677968772195,-16.85243158122157,false,0,0,1456.0
38,293,5.5113478953342,-1.7432123229998147,false,0,0,863.0
39,190,-13.891408821754789,14.651662169695623,false,0,0,1599.0
40,69,-8.017723469328347,-11.041529273327033,false,0,0,647.0
41,0,-11.51873938691704,11.809150288319357,true,0,26,2182.0
42,247,-2.8541362466348135,13.808526402403947,true,0,21,1947.0
43,72,9.984678672986306,-14.202553687813843,true,0,4,968.0
44,68,12.938159910355932,-11.615209423580627,false,27,0,213.0
45,354,-7.850673057800113,-6.870921210477928,false,0,0,809.0
46,14,7.140831894109209,11.516262771041404,true,0,34,790.0
47,337,-12.223154388502191,6.20308313161494,false,0,0,550.0
48,2,-16.333157280997906,4.26709817228986,false,0,0,2341.0
49,64,9.171034642331277,-15.121554696752346,false,21,0,1363.0
50,244,1.0655898646062831,-10.676595343375642,true,0,19,1945.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
