,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,324,3.3490231796037584,-17.337533294049834,false,20,0,1880.0
1,227,0.09906878119469764,-7.210449531697421,false,0,0,1559.0
2,139,-1.318569237101346,-5.141318287572904,true,0,37,2145.0
3,23,-14.068359157248201,4.1007781458337815,false,0,0,610.0
4,21,14.948282788392696,6.904535416528644,false,0,0,2296.0
5,130,-10.450989123904808,17.02068693621884,false,0,0,1142.0
6,266,-9.994783838307857,4.430559073163931,false,0,0,1705.0
7,20,-10.877858261219739,2.849840454424802,false,0,0,429.0
8,214,10.648530140264723,8.632364519088586,false,0,0,713.0
9,292,6.097643282864129,11.665508615630424,false,0,0,1736.0
10,190,-0.26090621145764886,12.069662869535055,false,0,0,2384.0
11,116,-2.6807107248693005,-4.39542807985644,false,0,0,2430.0
12,229,-11.555441425279012,9.5690740930674,false,0,0,2214.0
13,337,-9.12310797678326,-2.790636558290424,true,0,37,1659.0
14,247,1.46694942939376,3.6893513547395624,true,0,15,1604.0
15,255,-10.914929969455773,-10.635302534966073,false,5,0,538.0
16,156,-4.446793015832004,-14.087252868844168,true,0,36,442.0
17,346,3.145564339935906,-13.31441891907739,false,0,0,2384.0
18,197,5.459903255806875,-9.82004714332194,true,0,33,2447.0
19,204,-7.716819913371216,-6.53386604393556,false,39,0,2385.0
20,185,-6.529208670202455,-17.318900795233805,false,0,0,1578.0
21,163,-5.487092932491174,-13.77832830779584,false,0,0,2312.0
22,78,9.825200320707378,1.36591743094307,false,0,0,2041.0
23,277,-9.864635618415647,-15.802658355887386,false,0,0,1985.0
24,78,7.98221885366776,-1.1273942132911283,false,0,0,2000.0
25,305,3.856439365938905,11.828283768981123,false,0,0,1460.0
26,35,-9.995568072404822,-0.3033690644890422,false,0,0,1677.0
27,73,-14.243172437880428,-1.392681461945532,false,0,0,2453.0
28,10,-13.55215013896376,6.090460766093914,false,0,0,1526.0
29,83,12.512510318106536,13.17760544337872,false,45,0,1373.0
30,64,-16.103768522770583,0.07508416541872226,true,0,22,1528.0
31,91,3.3931397696132084,-8.675804676976215,false,43,0,935.0
32,316,3.343210510645459,-12.997012675017295,false,0,0,1671.0
33,127,-12.877245868954263,-4.315793085952883,false,0,0,719.0
34,153,-2.9765973373618744,4.204150102574745,false,0,0,2254.0
35,23,-10.694167651317477,-7.25160036848656,true,0,31,285.0
36,99,-9.066196067999337,15.786277361231411,false,0,0,881.0
37,352,-4.326739000597128,4.7056420080369525,false,0,0,862.0
38,247,12.090397386307679,-7.5112837783497595,true,0,17,622.0
39,353,-15.878880381023599,-16.997472659437022,false,41,0,2413.0
40,164,-15.707475780981328,4.230428010416999,true,0,37,1435.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
