,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,8.314591410491662,17.007697918059865,false,0,0,1770.0
1,214,2.9822183869236887,-16.74725901422677,false,0,0,1449.0
2,171,-13.231177674446176,5.668410272926629,false,0,0,2035.0
3,53,-11.017429701116775,-17.23174580396034,false,0,0,500.0
4,191,-14.645039560471375,-2.303837821583574,true,0,5,1660.0
5,129,1.3759693269236597,-2.028370808518117,false,0,0,305.0
6,126,-11.419939093647695,-8.999530359221446,false,0,0,2186.0
7,126,-9.658373597447959,2.565466678466483,false,0,0,1032.0
8,56,8.710277167458873,14.996598107874926,false,0,0,1595.0
9,286,-2.9316829096334422,6.122320594351771,false,0,0,319.0
10,300,-14.238727240935946,17.347658327222646,false,0,0,338.0
11,270,16.690703151556594,12.761651987095599,false,0,0,1875.0
12,338,-16.37196338017398,-15.528835586780021,false,0,0,603.0
13,13,11.704303239493637,-10.646793909730443,false,0,0,1626.0
14,34,-15.342362143307373,7.846906902154153,false,0,0,2274.0
15,136,4.6098251415344125,-12.183203606039458,false,0,0,2320.0
16,319,16.163010662103858,-16.632735063717657,false,0,0,2217.0
17,249,5.398371776014834,8.39907641020923,false,0,0,2104.0
18,328,14.281907809629136,-11.563905627285124,false,0,0,1549.0
19,157,6.694237173222521,2.7501171957037744,false,0,0,1001.0
20,232,15.36861112363753,-7.918217441219468,true,0,17,818.0
21,306,-6.134594325640698,-4.8274370294594675,false,0,0,1494.0
22,125,13.872238221803418,-13.00301385568029,false,0,0,428.0
23,98,13.132747027201901,-13.156095971948101,false,0,0,332.0
24,38,-15.385658942663046,-10.891740267093699,false,0,0,1132.0
25,10,9.681266893386807,2.2696250256542507,false,7,0,2274.0
26,7,-7.690767020914067,4.0149209331055795,false,28,0,2337.0
27,79,8.456751715282248,2.607525903317098,false,0,0,2275.0
28,251,5.774227732164862,-1.6867564416008254,false,0,0,1468.0
29,269,10.787126768673776,10.65666420224487,false,37,0,2202.0
30,224,9.392169079420569,1.8113752018928668,false,0,0,1931.0
31,131,6.5490585337103155,-6.519030323211778,false,0,0,1385.0
32,60,17.420816916677225,7.614252150877817,false,0,0,1875.0
33,315,10.079779123730038,-2.9214602550291455,false,0,0,1890.0
34,20,-2.9515321433698647,-1.028833353842908,false,0,0,1350.0
35,182,4.075531337106549,-5.670594614768407,false,0,0,1567.0
36,32,-8.498656437056907,-16.47013506049392,false,0,0,2343.0
37,3,-10.434134592385886,9.410321766619898,false,0,0,1416.0
38,63,-13.96827652566179,-11.426604620098473,false,0,0,1263.0
39,94,3.3651147288360788,-15.834636412492376,false,0,0,1418.0
40,217,-15.954492263500748,-12.12747587693179,true,0,15,877.0
41,125,14.691886856835868,-4.141617721465353,false,0,0,825.0
42,61,15.792599180396286,-9.762830967621529,false,0,0,1561.0
43,173,-11.215586486310247,-1.8139785648130071,false,0,0,609.0
44,21,5.100590007143154,14.073084865875533,false,0,0,2144.0
45,321,-7.862677445586698,-15.738405672941969,false,0,0,1909.0
46,48,1.6808161113622573,16.337002881994774,false,0,0,930.0
47,184,-15.145390384977544,-12.977508356051343,true,0,28,175.0
48,42,-4.233113319751791,14.448374382662932,false,0,0,771.0
49,134,13.334595210935685,-12.250364265428445,false,0,0,752.0
50,100,-16.28934948399196,10.349984120507374,false,0,0,512.0
51,258,5.928385151615616,-2.541083408879124,false,0,0,2303.0
52,23,-11.405049262120915,-10.389459271488406,true,0,34,1325.0
53,184,3.4357661859715685,-15.849661728202616,false,0,0,1907.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
