,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,10.952316902263393,11.66689243082368,true,0,21,1828.0
1,321,6.339203928877384,-16.108700296351927,false,0,0,1507.0
2,208,-15.023012401137946,3.7891484702578015,false,0,0,2093.0
3,84,2.0778534055123465,15.290486695618958,false,41,0,558.0
4,149,4.2421056229078635,5.999406163247314,true,0,21,363.0
5,350,-5.956466897359847,3.843819278634949,false,0,0,2244.0
6,48,-6.370583720394076,-14.628683435659564,false,0,0,1090.0
7,310,-12.663008583660812,-8.641970025891078,false,0,0,1653.0
8,13,6.071314700948229,13.002298079902571,false,0,0,377.0
9,170,16.414125471044105,11.673675907073012,true,0,15,1933.0
10,139,14.628330922664539,14.391135993712503,false,37,0,661.0
11,226,10.572812184521656,-9.448816111449574,false,0,0,1684.0
12,151,12.75569945896113,12.18756668701577,false,0,0,2332.0
13,297,0.7754727242971986,10.825614069053799,false,46,0,2378.0
14,190,-2.0010131280522034,-10.348672569148567,false,0,0,2162.0
15,112,15.14636664614138,5.669210514200991,false,0,0,1607.0
16,214,-5.512755090498841,12.600844085498311,true,0,21,1059.0
17,354,-17.228970182867194,-4.635123053513382,false,0,0,1552.0
18,101,14.51147732696403,12.459405108756878,true,0,36,486.0
19,349,-14.664142067644871,-5.513801114923121,false,0,0,390.0
20,216,-12.584524746496085,0.6270839786138338,false,0,0,2332.0
21,294,-7.253747557005584,5.606826679609378,false,0,0,2395.0
22,97,13.225866696265838,10.959786080199791,true,0,2,2333.0
23,170,-14.144620533528482,14.191521230689554,false,0,0,1526.0
24,286,-10.807266929894581,-3.2422157563112775,false,0,0,2260.0
25,88,7.0889240656065144,-7.107560203896804,false,0,0,1989.0
26,341,-2.1161256076229904,15.87300977085812,true,0,15,1443.0
27,354,9.130966251000551,1.1297830512109632,false,0,0,1933.0
28,28,-5.038033966819657,7.7275909379091,false,0,0,1948.0
29,44,-11.520237907559293,3.1156033543131247,false,0,0,1408.0
30,251,12.268158636150302,-5.027234979905492,false,0,0,1625.0
31,154,7.420025648111544,-1.5871428891929322,false,0,0,2401.0
32,21,-2.3702536995799877,4.72369573630872,false,0,0,1474.0
33,138,-1.6745904178296565,5.1830315544754635,false,0,0,1321.0
34,27,-4.976002030309466,-12.973637182300301,false,0,0,1476.0
35,89,2.063164406244617,3.1889307859107543,false,0,0,883.0
36,136,-7.215477006115008,15.567249594830844,false,0,0,1619.0
37,73,1.2707824565756909,-12.688585847016764,false,0,0,667.0
38,78,2.81057318330808,14.521739585660322,false,47,0,2202.0
39,326,14.043190158909956,13.371503949661536,true,0,24,988.0
40,136,-6.059350533444566,-8.553628951237798,false,7,0,233.0
41,147,-12.602851536815256,-15.000350504481194,false,0,0,829.0
42,84,6.595271718419686,17.25334848688143,false,39,0,810.0
43,237,-12.59099294158087,10.695032574290487,false,0,0,570.0
44,160,-12.391547853630716,-5.832750787807119,true,0,0,2361.0
45,284,10.333562597871898,14.36419718036274,false,1,0,1383.0
46,319,-11.8842210934547,-5.889960749521661,true,0,39,1965.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
