,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,10.85982068794252,-15.185215844519334,false,0,0,1765.0
1,60,2.9444635034800983,-13.137344125697629,false,0,0,1444.0
2,174,-15.03101204773014,9.942041398240361,false,0,0,2030.0
3,78,-15.346000557726079,16.803965532968792,false,0,0,495.0
4,287,-11.669261656228416,1.4863685218924119,true,0,0,1655.0
5,118,-2.8492522105000404,-0.13678559060206313,false,0,0,300.0
6,27,-15.386489860961106,-10.002212828925382,false,0,0,2181.0
7,145,-13.9904358415679,4.55512375982529,false,0,0,1027.0
8,286,6.922523239102965,10.99386167671244,false,0,0,1590.0
9,224,0.34790263181838743,3.1071454893517103,false,0,0,314.0
10,280,-11.152304643253967,15.050931983656485,false,0,0,333.0
11,272,-14.809907288899616,10.348465547348336,false,0,0,1870.0
12,292,-15.294588567137719,14.699268347704859,false,3,0,598.0
13,117,8.738161642446904,-11.607682526939294,false,0,0,1621.0
14,244,-14.134589770270669,3.886789533637404,false,0,0,2269.0
15,291,4.5211691114164045,-8.587370816456952,false,3,0,2315.0
16,46,-15.54915156273448,14.87340467427315,false,0,0,2212.0
17,84,4.015575118674037,8.054511572518356,false,0,0,2099.0
18,61,13.452065826950859,-16.001403159310357,false,0,0,1544.0
19,235,7.539885208598004,7.183823488918692,false,0,0,996.0
20,229,-15.677605998029904,-6.272797678935406,true,0,12,813.0
21,304,-1.558105913749946,-4.248128899307014,false,0,0,1489.0
22,154,12.842995977677315,-8.582210371431938,false,0,0,423.0
23,169,12.793683457086217,-9.513994918090415,false,2,0,327.0
24,358,-16.83958146061567,-14.803111499215737,false,0,0,1127.0
25,291,12.102751897041392,-0.4395762637348286,false,12,0,2269.0
26,250,-5.121733863713901,1.572454228517853,false,33,0,2332.0
27,39,4.102041813287374,2.079102578991459,false,0,0,2270.0
28,271,9.021623720697198,1.3043097307939913,false,0,0,1463.0
29,200,14.628781308338162,12.844711749021911,false,42,0,2197.0
30,209,12.546796459571258,5.5523732357070115,false,0,0,1926.0
31,186,6.647256895111185,-2.9492392887819214,false,0,0,1380.0
32,303,15.230137112749969,3.4416835766809597,false,0,0,1870.0
33,322,11.929593220332066,-6.560108599431415,false,0,0,1885.0
34,341,-4.618650972161114,-5.712205231933331,false,0,0,1345.0
35,178,6.145673499566886,-1.4827911337744084,false,0,0,1562.0
36,116,-8.327141263904146,14.28574498334629,false,0,0,2338.0
37,210,-7.879097143570419,6.355943461421611,false,0,0,1411.0
38,115,17.177050310622974,-9.5028151048234,false,0,0,1258.0
39,55,0.2998433137452018,16.283390132647636,false,0,0,1413.0
40,229,-14.394575617385053,-7.864219554543746,true,0,10,872.0
41,26,10.059586917908481,-3.2833311251992097,false,0,0,820.0
42,71,13.004976833929641,-13.424298413975254,false,0,0,1556.0
43,346,-12.191457757248813,0.7772825158186485,true,0,39,637.0
44,262,-8.094378261605955,-1.557614210183616,false,0,0,604.0
45,49,1.1516272407228052,11.948500086184465,false,0,0,2139.0
46,356,-3.787536334129255,16.822113820642564,false,0,0,1904.0
47,47,-0.24888342448711243,12.438160482514935,false,0,0,925.0
48,105,-17.00589284484443,-10.093725807813179,true,0,23,170.0
49,123,-8.80379822258068,12.894096610037945,false,0,0,766.0
50,84,10.163574707641295,-9.437391926241286,false,0,0,747.0
51,91,14.1206683168054,11.920663602341563,false,0,0,507.0
52,61,4.336834472000984,-0.7927355792517109,false,0,0,2298.0
53,98,-14.364181059807557,-13.906911956798421,true,0,29,1320.0
54,276,5.064018936838858,-11.273038993823729,false,0,0,1902.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
