,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,-7.638196109112167,6.603875963250627,false,52,0,1709.0
1,92,11.088946837445883,-11.927203188876184,false,0,0,1388.0
2,296,-5.163456939305806,16.88101519976471,false,0,0,1974.0
3,251,8.908654616143446,11.120373433469533,true,0,26,2301.0
4,43,-11.442979171779038,8.353443120743828,false,14,0,439.0
5,327,-10.122115767437315,0.6812940101766323,false,0,0,1599.0
6,229,17.370848913335042,-9.337474086124095,false,15,0,244.0
7,149,15.466980355576522,3.9205679638058153,false,4,0,2125.0
8,296,-10.721445746166575,-16.39721551478736,false,44,0,971.0
9,26,-2.716905756213371,13.047403808305056,false,38,0,1534.0
10,95,0.9771257320007622,13.906549295968064,true,0,39,258.0
11,95,-4.913425321728168,11.28980533412144,false,17,0,277.0
12,97,-10.447393277724185,2.5535636901544123,false,0,0,1814.0
13,205,4.385725896700205,-4.7239021675793404,true,0,34,542.0
14,193,-6.274002906558477,-10.822049616216127,false,0,0,1565.0
15,130,6.026976749318848,16.172039595935203,false,2,0,2213.0
16,66,6.657051387298142,6.88276823698915,false,51,0,2568.0
17,31,7.141630334115284,13.999180202305883,true,0,34,2259.0
18,124,-5.806081599927989,-7.349129905577415,false,32,0,2156.0
19,106,-10.54092319285974,10.440379424535589,false,0,0,2043.0
20,119,-0.6892337666797957,17.381453261232174,false,31,0,1488.0
21,198,-17.239920638457605,6.728909296693342,false,0,0,940.0
22,341,-15.857587111275596,-16.321923936499633,false,11,0,757.0
23,342,-2.348953546994064,4.716997911800314,false,30,0,1433.0
24,255,-13.477519683348065,2.809012634787793,false,36,0,367.0
25,324,-3.6115555879915395,6.6994115405900505,true,0,35,271.0
26,203,7.428575923594044,0.046772266785746974,false,9,0,1071.0
27,319,-5.751553519173658,-10.601291372765012,true,0,25,2213.0
28,165,2.6457543217415567,16.641413676547366,true,0,4,2276.0
29,319,12.65029769904278,14.414995461653552,false,3,0,2214.0
30,0,7.2834252967394155,-5.263447169777039,false,41,0,1407.0
31,268,11.603690084547717,-15.540092397068538,false,0,0,2141.0
32,192,-3.3035926799977595,-13.50381354520482,false,38,0,1870.0
33,140,-4.1402930576631825,9.79182265917095,false,0,0,1324.0
34,37,-2.3759890534764248,9.998271427168463,false,21,0,1814.0
35,199,2.3604902167472765,-7.900446014903432,false,25,0,1829.0
36,20,8.685489413988439,13.943314763214376,true,0,31,1112.0
37,89,14.068649920314131,-14.696377175965784,false,0,0,1289.0
38,46,14.177596003722984,-13.9044154036068,false,46,0,1506.0
39,289,7.845252429070868,-13.93042707833599,false,21,0,2560.0
40,116,16.066240308922016,12.850257427296297,false,0,0,2576.0
41,92,-2.479478208384186,5.1365729672352325,false,37,0,2282.0
42,344,-6.838186126541087,2.96143273816167,false,18,0,1355.0
43,350,-0.16736290066129758,15.317202308200148,true,0,40,2076.0
44,7,-12.6749096122502,-7.903952173731576,false,30,0,1202.0
45,198,12.144000263381432,3.6512975572796043,false,12,0,1357.0
46,56,7.201431438861764,3.839932249026325,true,0,13,1763.0
47,99,-12.748809676824745,-12.886368960063649,false,20,0,816.0
48,208,10.999999073133194,-6.974122249253551,false,26,0,764.0
49,354,-17.394896689251226,14.475843427278248,false,0,0,1500.0
50,286,1.3175702924980879,9.990061802792722,false,10,0,581.0
51,234,-2.554962572438093,6.184154761230973,false,0,0,548.0
52,287,15.56988121372962,8.538869880595552,false,9,0,2083.0
53,48,-13.711259206600568,-16.05435371821292,false,0,0,1848.0
54,331,7.200404465610299,-12.170598493517954,false,0,0,869.0
55,160,-9.824432428695971,-11.637357494019636,false,0,0,114.0
56,236,5.5978396871253215,-0.7994099165075481,false,0,0,710.0
57,97,-8.194768333521319,12.152640154367846,false,0,0,691.0
58,68,8.725871751545196,4.086696573915807,false,44,0,451.0
59,132,-7.493011746861832,9.51349919780062,false,0,0,2242.0
60,269,8.336017163986405,0.979445145435928,false,0,0,1264.0
61,353,12.6989813792227,-14.168310140965314,false,9,0,1846.0
62,39,1.7343686337925872,17.07397270366739,true,0,38,1931.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
