,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,7.415797364192495,17.446069064848942,false,0,0,1771.0
1,203,2.591487258434415,17.33223613232079,false,0,0,1450.0
2,157,-12.840446545956903,4.747905419474188,false,0,0,2036.0
3,356,-11.0871861748609,-16.234181753700515,false,0,0,501.0
4,163,-14.352667855748638,-3.2601425775466097,true,0,6,1661.0
5,114,2.2895147845662605,-2.4351074515939173,false,0,0,306.0
6,57,-10.58126852570227,-8.454891324206418,false,0,0,2187.0
7,145,-9.084797161096914,1.7463146341774909,false,0,0,1033.0
8,146,9.26947007092962,14.167560535319884,false,0,0,1596.0
9,323,-3.5334979327854903,6.920956104399064,false,0,0,320.0
10,311,-14.993436821158717,-16.996282643786845,false,0,0,339.0
11,269,15.690855456400202,12.744199580658314,false,0,0,1876.0
12,14,-16.130041484574313,-14.558539860504025,false,0,0,604.0
13,17,11.996674944216373,-9.690489153767407,false,0,0,1627.0
14,29,-14.857552523061036,8.721526609293548,false,0,0,2275.0
15,169,4.800634136910958,-13.164830789487121,false,0,0,2321.0
16,296,15.26421661580469,-16.19436391692858,false,0,0,2218.0
17,202,5.023765182598922,7.471892555642442,false,0,0,2105.0
18,40,14.924695419315675,-10.797861184166145,false,0,0,1550.0
19,120,7.560262577006959,2.2501171957037744,false,0,0,1002.0
20,182,15.33371162693503,-8.917608268238563,true,0,18,819.0
21,314,-6.853934125979349,-4.13277865900047,false,0,0,1495.0
22,105,14.838164048092485,-13.261832900782812,false,0,0,429.0
23,164,13.4083843830189,-14.11735766788642,false,0,0,333.0
24,62,-14.50271134980412,-10.422268704307807,false,0,0,1133.0
25,356,9.61151041964268,3.267189075914075,false,6,0,2275.0
26,8,-7.551593919954001,5.00518900184715,false,27,0,2338.0
27,89,9.45659941043864,2.6249783097543813,false,0,0,2276.0
28,239,4.917060431462749,-2.20179451651088,false,0,0,1469.0
29,241,9.91250706153438,10.171854581998534,false,36,0,2203.0
30,280,8.40736132640836,1.985023379559797,false,0,0,1932.0
31,168,6.756970224528075,-7.497177923945584,false,0,0,1386.0
32,104,-16.60888735704678,7.37233025527815,false,0,0,1876.0
33,336,9.673042480654239,-2.0079147973865448,false,0,0,1891.0
34,77,-1.9771620785846293,-0.8038822994990431,false,0,0,1351.0
35,173,4.197400680511696,-6.663140766409729,false,0,0,1568.0
36,23,-8.107925308567633,-15.54963020704148,false,0,0,2344.0
37,56,-9.605097019830845,9.969514670090645,false,0,0,1417.0
38,130,-13.20223208254281,-12.069392229785013,false,0,0,1264.0
39,64,4.263908775135246,-15.396265265703299,false,0,0,1419.0
40,149,-15.439454188590695,-12.984643177633902,true,0,16,878.0
41,87,15.690516391590442,-4.08928176522241,false,0,0,826.0
42,79,16.77422636384395,-9.572021972244984,false,0,0,1562.0
43,219,-11.844906877360085,-2.591124526269978,false,0,0,610.0
44,94,6.0981540574029784,14.003328392131408,false,0,0,2145.0
45,311,-8.617387025809471,-15.082346643951462,false,0,0,1910.0
46,16,1.9564534671792564,17.298264577933093,false,0,0,931.0
47,196,-15.421027740794543,-13.938770051989662,true,0,29,176.0
48,74,-3.271851623813472,14.72401173847993,false,0,0,772.0
49,139,13.990654239926192,-13.005073845651216,false,0,0,753.0
50,64,-15.390555437692791,10.788355267296451,false,0,0,513.0
51,226,5.2090453512769646,-3.235741779338121,false,0,0,2304.0
52,316,-12.099707632579912,-9.670119471149755,true,0,35,1326.0
53,140,4.078553795658108,-16.615706171321595,false,0,0,1908.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
