,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,134,14.189317597530039,-17.23251846030889,false,6,0,1894.0
1,312,-8.298854558036155,1.3953956856229992,false,0,0,1573.0
2,86,9.788558928417046,-9.029841123982683,false,42,0,2159.0
3,222,13.73532679031414,4.380852734207617,false,0,0,624.0
4,142,-11.653294540467877,7.658779835536439,false,0,0,2310.0
5,199,-8.451627628760805,14.766879470321895,false,0,0,1156.0
6,121,-14.37478028308659,-2.294558011557683,false,0,0,1719.0
7,78,-10.6928910744237,-1.5865204398147166,false,0,0,443.0
8,63,10.15154827018734,8.495608376606024,false,0,0,727.0
9,310,-3.5540325687266536,15.499226446873827,false,0,0,1750.0
10,300,-3.3891761568979684,4.730749213921112,false,0,0,2398.0
11,29,8.010860295458615,-2.6004515429438904,false,0,0,2444.0
12,141,-12.11368552516706,1.1629258943142362,false,0,0,2228.0
13,157,-6.226660062141012,1.5906364770948378,false,42,0,1673.0
14,133,-1.855810363550995,1.1396763347764598,true,0,29,1618.0
15,67,-14.424457832601226,-2.1883034707180293,false,0,0,552.0
16,115,-4.20804038388195,-15.92197088651234,false,43,0,456.0
17,323,-4.592609487316296,-7.053519766329268,false,0,0,2398.0
18,186,-8.946958887721175,17.251516289111507,false,25,0,2399.0
19,47,1.0435812177420265,12.31161892106112,false,0,0,1592.0
20,314,-2.2916997954430163,-6.2581290930698525,false,0,0,2326.0
21,42,-16.96197714716134,-0.7779991355138918,false,0,0,2055.0
22,254,-14.01894637551902,8.061681857662911,false,0,0,1999.0
23,76,6.883853322350019,-1.0969218014526987,false,0,0,2014.0
24,257,1.8399994575620495,10.381297591638768,false,0,0,1474.0
25,287,17.19698068631693,4.502993725723301,false,0,0,1691.0
26,76,-3.7164002182049853,-0.7865042547762376,false,0,0,2467.0
27,50,14.304211897507312,15.444646088990535,false,0,0,1540.0
28,232,6.959664218142529,-13.279407166142452,false,31,0,1387.0
29,216,-16.82779141769579,5.5854389611630895,true,0,36,1542.0
30,109,13.605793657334896,-12.551935409785395,false,29,0,949.0
31,105,-1.8020344837143285,-6.537204652200483,false,0,0,1685.0
32,335,-8.106602266802533,0.7037730862052638,false,0,0,733.0
33,72,3.3192235200691735,-1.4454909654923942,false,0,0,2268.0
34,232,-17.201896746755214,12.349150147728187,false,0,0,895.0
35,39,-3.3037030875121354,13.867544275158345,false,0,0,876.0
36,358,12.622370409653103,-9.113203243679068,true,0,31,636.0
37,19,-5.209432494744258,-10.764214696085238,false,27,0,2427.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
