,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,4.857313285348672,16.462718583085945,false,22,0,1878.0
1,303,1.829052017568442,-6.476115215391978,false,0,0,1557.0
2,76,-2.8226763622482793,-3.8566894431169274,true,0,35,2143.0
3,95,-15.457719820492049,3.1279373361383973,false,0,0,608.0
4,346,13.770762794558404,5.3973785536803955,false,0,0,2294.0
5,87,-11.948387268642957,16.981476185842883,false,0,0,1140.0
6,188,-8.022849723262798,4.7252666012519215,false,0,0,1703.0
7,336,-11.528895398920355,0.95909131734374,false,0,0,427.0
8,176,11.87685365009433,10.204546917121021,false,0,0,711.0
9,216,7.756180839050087,11.972900382277011,false,0,0,1734.0
10,265,0.8399258207760689,13.429077215963174,false,0,0,2382.0
11,13,-4.286611552355015,-4.66416371425391,false,0,0,2428.0
12,267,-10.62708366738931,11.209940875070114,false,0,0,2212.0
13,323,-8.29400570150491,-4.609935458042031,true,0,35,1657.0
14,158,2.856925845632091,4.9630300760877635,true,0,13,1602.0
15,317,-8.950374608412131,-10.324147533620609,false,7,0,536.0
16,259,-4.714356557947738,-12.183439342459996,true,0,34,440.0
17,338,3.8258573823246516,-15.183508691652554,false,0,0,2382.0
18,113,5.393907010984312,-7.930161960861703,true,0,31,2445.0
19,206,-6.490931226006424,-5.046744149941913,false,41,0,2383.0
20,245,-6.051321798965524,-15.402201243689621,false,0,0,1576.0
21,228,-6.3812796603659585,-12.023388041785513,false,0,0,2310.0
22,93,8.04841720992628,0.5561907169732622,false,0,0,2039.0
23,355,-8.073453956727032,-16.526342722444582,false,0,0,1983.0
24,83,6.083566399481514,-1.7260370325981615,false,0,0,1998.0
25,8,5.050198003643809,10.32752347806329,false,0,0,1458.0
26,6,-10.621480464998813,-2.1211506435326077,false,0,0,1675.0
27,82,-15.744116228858491,-2.523723734613693,false,0,0,2451.0
28,301,-13.00645851629204,4.4109946426227085,false,0,0,1524.0
29,32,10.520573339446118,13.020836603271071,false,47,0,1371.0
30,347,17.315439070867754,-1.0946406829895257,true,0,20,1526.0
31,48,1.4056037338616791,-8.814786735579162,false,45,0,933.0
32,253,4.866906453659498,-14.275545378826692,false,0,0,1669.0
33,238,-14.220520414016583,-2.875307494855411,false,0,0,717.0
34,111,-3.788955786646721,6.028737053260316,false,0,0,2252.0
35,68,-12.012082634373538,-7.797498628523089,true,0,29,283.0
36,78,-11.03551159204214,15.751902830895098,false,0,0,879.0
37,331,-4.239901855880006,2.7167444045408087,false,0,0,860.0
38,232,13.666961268750626,-6.365843069637713,true,0,15,620.0
39,30,-16.01583008272097,16.044055362632587,false,43,0,2411.0
40,155,-16.225035032397994,6.161985432631314,true,0,35,1433.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
