,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-1.372371882090638,-8.583669010943028,false,45,0,2591.0
1,352,0.11111866015622254,15.394640151485786,true,0,23,1691.0
2,111,10.777787344221291,-2.260108448478557,false,17,0,1370.0
3,162,3.9293217754135066,7.679448499963788,false,0,0,1956.0
4,275,14.566546394352846,0.8168222383246118,true,0,8,2283.0
5,77,-15.756383340587385,2.8675207968436065,false,32,0,421.0
6,193,11.842020403829132,-6.4216466824185465,false,0,0,1581.0
7,214,16.300568002102036,-12.519254339114234,false,33,0,226.0
8,206,9.67863316743072,-15.638757938370452,false,22,0,2107.0
9,93,17.406013777121398,-9.499437853596326,true,0,31,953.0
10,150,2.5977041477525646,9.837173697611986,true,0,37,1516.0
11,144,1.3810575358494106,-14.500627246305767,true,0,21,240.0
12,136,-15.02300485771903,-15.014998471472486,false,35,0,259.0
13,96,12.970320816961435,6.289003660084634,false,0,0,1796.0
14,231,9.95657041266681,15.157017531425527,true,0,31,2342.0
15,313,17.118532847968982,-5.932461204605286,true,0,16,524.0
16,68,-7.022301103566635,-1.0801723572440165,false,0,0,1547.0
17,43,-6.3843306622968194,11.112770194653804,false,20,0,2195.0
18,12,14.092406999075667,-2.9132755599307947,true,0,24,2550.0
19,138,-0.13793201657829035,16.722264454930485,true,0,16,2241.0
20,336,-2.861464233403847,7.4151335365117035,true,0,36,1944.0
21,190,-13.868693277894677,-6.787899817379058,false,50,0,2138.0
22,168,-6.268219860361704,6.689800802488835,false,0,0,2025.0
23,328,1.1752695542995988,16.90762494298496,false,49,0,1470.0
24,357,16.59821193018892,14.930050105458067,false,0,0,922.0
25,303,-13.654954638740579,4.644689747504077,false,29,0,739.0
26,239,8.162485731781981,-0.48961305853799414,false,48,0,1415.0
27,310,-15.472721647285326,3.825266376837973,true,0,39,349.0
28,244,-7.902777523252536,12.200213889317217,true,0,17,253.0
29,72,7.500649077470872,8.520338143886288,false,27,0,1053.0
30,322,-9.334193707918661,16.525007894019318,true,0,7,2195.0
31,201,-5.840809358078557,11.338352880202342,false,0,0,2258.0
32,168,11.109418293284039,15.729641019839217,false,21,0,2196.0
33,3,-1.2327815683490977,6.192589973392629,false,42,0,2590.0
34,127,-1.7983008421513826,-5.0333781662962975,true,0,34,1389.0
35,109,11.316651943622382,7.665770108017899,false,17,0,2123.0
36,291,-2.7736003723521767,-3.345878489730114,true,0,37,1852.0
37,303,-12.369849784964291,14.386855050377394,false,0,0,1306.0
38,198,-7.219792089613605,-16.914320541229632,false,39,0,1796.0
39,307,5.044969997031889,-6.534874942241259,false,43,0,1811.0
40,126,11.558275311170377,10.026581482965577,true,0,13,1094.0
41,7,14.344010856012854,-10.218560773802023,false,0,0,1271.0
42,284,8.185866557896189,13.360347781127578,true,0,32,1330.0
43,178,-14.649097648089457,13.943366568869779,true,0,23,1148.0
44,283,6.484570265576661,13.422974594988313,true,0,29,1488.0
45,239,13.445775249881805,-5.540308745649567,false,39,0,2542.0
46,342,-7.430057243440458,11.672895641670625,false,17,0,2558.0
47,255,-6.9410707002035315,5.160241640352802,true,0,38,2264.0
48,74,-4.526129976198264,0.8615108260480246,false,36,0,1337.0
49,223,-0.5995755499375284,6.2688427212869025,true,0,22,2058.0
50,226,-11.375092202468837,-11.15674713155181,false,48,0,1184.0
51,268,10.05337024549046,-2.4084295925362706,false,30,0,1339.0
52,310,6.739844743772062,-0.3377832230037392,false,0,0,1745.0
53,148,17.428519682130965,-13.717485000603443,false,38,0,798.0
54,295,13.263229230251282,7.189953025452485,false,44,0,746.0
55,124,-4.3787183363460995,-14.658309035875712,false,0,0,1482.0
56,152,-2.217761797927947,1.236714494870454,false,28,0,563.0
57,265,-3.160951222146383,13.36961637435798,false,0,0,530.0
58,129,12.42206766870698,1.147498722328771,false,27,0,2065.0
59,152,7.323145694409188,16.314851015861564,false,0,0,1830.0
60,146,-15.214109004322161,-14.85871059965937,false,0,0,851.0
61,232,-3.217659309810568,2.1240111899282965,false,0,0,96.0
62,316,8.271427346067457,13.955713658575348,true,0,33,1228.0
63,355,8.894392923361245,1.0018095923231525,false,0,0,692.0
64,265,-8.428130530782674,3.4191742971796137,false,0,0,673.0
65,355,4.131490015798339,-3.9475750774093834,true,0,31,433.0
66,203,-6.411591931865326,15.88802971207136,true,0,31,2208.0
67,69,-15.67831413195072,14.019171570874576,false,17,0,2224.0
68,205,17.090997584922828,12.061185823409598,false,0,0,1246.0
69,293,-10.980696898442325,15.29916528628029,false,27,0,1828.0
70,87,-11.136579222921577,8.539120537801484,true,0,20,1913.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
