,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,7.927276001958552,-15.5714048821915,false,14,0,1886.0
1,317,-3.9403051922833043,-3.059719768129996,false,0,0,1565.0
2,103,4.081065728395942,-4.320632705777644,false,50,0,2151.0
3,314,-16.300851264130735,9.29103464925743,false,0,0,616.0
4,153,16.640215768692425,9.741781762367973,false,0,0,2302.0
5,80,-4.97191631374415,15.944486669100424,false,0,0,1148.0
6,235,-15.05999575510297,2.6576245749359195,false,0,0,1711.0
7,232,-13.703587349818472,4.419290398935278,false,0,0,435.0
8,184,6.699480463350496,5.92931539623494,false,0,0,719.0
9,332,2.5035421772048654,14.988460077673192,false,0,0,1742.0
10,169,1.5101646773952468,7.0401053821063435,false,0,0,2390.0
11,73,2.724008482231205,-5.2410827857558235,false,0,0,2436.0
12,218,-13.850876598830617,6.053300302333364,false,0,0,2220.0
13,359,-10.333938910769886,2.6819156357341774,false,50,0,1665.0
14,248,-3.1764872217768705,4.896274220198928,true,0,21,1610.0
15,316,-15.103099468949152,-7.160918148104512,false,0,0,544.0
16,8,-0.34428667973228133,-14.616453343793038,false,51,0,448.0
17,301,1.1541189052880723,-8.277090009502816,false,0,0,2390.0
18,288,0.8618061342005547,-7.077749796454789,true,0,39,2453.0
19,229,-9.882997011297569,-10.090129628610018,false,33,0,2391.0
20,165,-3.338716968241082,13.456055974234413,false,0,0,1584.0
21,79,0.11007677299400342,-12.692674874769422,false,0,0,2318.0
22,167,13.476058397706511,1.4961219956023177,false,0,0,2047.0
23,206,-11.594010306134026,14.242400818410466,false,0,0,1991.0
24,222,4.957819001639933,-4.940840006363385,false,0,0,2006.0
25,106,6.036818813029575,14.263927690676946,false,0,0,1466.0
26,232,-11.768647366638609,1.5520214792559948,false,0,0,1683.0
27,106,-9.71438479851458,1.7774273426551517,false,0,0,2459.0
28,306,-17.288239587965045,10.275928695035434,false,0,0,1532.0
29,305,12.205886955023006,-16.50547573168436,false,39,0,1379.0
30,65,-12.449795475092523,2.6781193255420837,true,0,28,1534.0
31,141,8.330478282912818,-7.9272339839130375,false,37,0,941.0
32,323,-1.1743952622099036,-11.781581386672867,false,0,0,1677.0
33,69,-8.050937065346716,-5.675518483603335,false,0,0,725.0
34,161,-1.41315955560558,-0.22148456366153446,false,0,0,2260.0
35,308,-12.971570134703237,-2.1916305676855874,true,0,37,291.0
36,238,-10.335775820115058,11.403116407400404,false,0,0,887.0
37,349,-1.0743372031110647,8.313816440469445,false,0,0,868.0
38,209,8.05027649770036,-11.358574413788721,true,0,23,628.0
39,19,-11.190683689631552,-14.485577425530737,false,35,0,2419.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
