,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-5.459988692018411,7.823945459584101,true,0,38,1706.0
1,238,9.243097920370564,-10.455303010630033,false,2,0,1385.0
2,307,-2.982219270255168,14.914287258262037,false,0,0,1971.0
3,285,11.509623047752365,12.235550664851962,true,0,23,2298.0
4,105,-12.72636623093922,5.7147281468664675,false,17,0,436.0
5,70,-10.406073825577746,-1.975566936523947,false,0,0,1596.0
6,315,-15.430599878871059,-9.789313704336381,false,18,0,241.0
7,174,13.809154670979929,6.409805111411344,false,7,0,2122.0
8,192,-8.466453011629508,-15.570910924994484,false,47,0,968.0
9,341,-3.3744717515876825,10.224761266767116,false,41,0,1531.0
10,213,-0.36263450105075246,15.8474187830953,true,0,36,255.0
11,90,-7.477544672477938,12.558477049135568,false,20,0,274.0
12,95,-13.09538928537511,3.3952431170798305,false,0,0,1811.0
13,232,5.821220026034419,-2.3710577291618216,true,0,31,539.0
14,242,-5.348663759343642,-7.974406504147781,false,0,0,1562.0
15,113,4.441780261910878,-16.766359834545813,false,5,0,2210.0
16,301,5.293595806111704,4.602021059754858,true,0,39,2565.0
17,290,6.173855784345901,11.452377374989123,true,0,31,2256.0
18,160,-8.410575972735058,-5.923988861032886,false,35,0,2153.0
19,97,-13.044891355413482,10.905437316458034,false,0,0,2040.0
20,133,-3.5395651248128215,-17.411405283083372,false,34,0,1485.0
21,121,16.624837787436224,8.710145438136928,false,0,0,937.0
22,19,-14.724609177185648,15.919085431235905,false,14,0,754.0
23,341,-1.2736833542974455,2.084552208423566,false,33,0,1430.0
24,194,-11.80922023307917,4.722520243635395,false,39,0,364.0
25,98,-4.657976965423379,4.927773275174571,true,0,32,268.0
26,281,9.73235805717708,1.4798775921326084,false,12,0,1068.0
27,348,-4.903026483415219,-12.817940606963313,true,0,22,2210.0
28,26,0.6811982127341493,16.622531749824226,true,0,1,2273.0
29,316,14.920658022511384,12.50881595858239,false,6,0,2211.0
30,34,6.0370335202101915,-7.80261283054165,false,44,0,1404.0
31,4,13.432183186845162,-17.32449180011764,false,2,0,2138.0
32,183,-3.8801194328115027,-11.11050153108899,false,41,0,1867.0
33,159,-6.707828572176334,11.002230169449964,false,0,0,1321.0
34,104,-4.489350524309342,8.160778825588201,false,24,0,1811.0
35,117,1.0466320385695786,-5.9698607182270536,false,28,0,1826.0
36,357,7.331521687522645,11.285676051840309,true,0,28,1109.0
37,162,12.354793722551664,-12.853773840165582,false,0,0,1286.0
38,235,-14.04453460494291,8.295422713442736,true,0,38,1163.0
39,355,14.222641635111923,-16.39985300180245,false,49,0,1503.0
40,277,10.473608450933488,-14.583105695826335,false,24,0,2557.0
41,256,15.429663360458164,15.043164144059638,false,2,0,2573.0
42,99,-4.993297937332432,4.349204659938121,false,40,0,2279.0
43,249,-5.241393947233389,0.5068771617170609,false,21,0,1352.0
44,334,-0.010611872497220065,12.396173002622877,true,0,37,2073.0
45,165,-14.578407478308975,-8.724947010684993,false,33,0,1199.0
46,89,12.635862565618153,6.34201097131619,false,15,0,1354.0
47,129,4.534332471342202,3.860277877273106,true,0,10,1760.0
48,121,-15.310359641931647,-11.500299029681864,false,23,0,813.0
49,199,10.48466101567275,-4.350529545470789,false,29,0,761.0
50,257,-15.412898737756375,13.116378432391738,false,0,0,1497.0
51,314,3.6780358429043085,8.290584260394095,false,13,0,578.0
52,128,-2.070174657596655,8.610734497673223,false,0,0,545.0
53,311,-16.620575951878834,8.995254962274284,false,12,0,2080.0
54,98,-15.65855345266295,16.707237597829828,false,0,0,1845.0
55,275,9.131750737237505,-13.81435538144057,false,0,0,866.0
56,154,-10.06406799195935,-8.74405070634952,false,0,0,111.0
57,230,7.005929986461294,1.6537791145949863,false,0,0,707.0
58,4,-10.256461785925861,11.311844944215672,false,0,0,688.0
59,41,6.59586668659462,2.376221691145664,false,47,0,448.0
60,131,-9.28163746033594,11.59551613464175,false,2,0,2239.0
61,249,11.301790685431865,0.7380785067706912,false,0,0,1261.0
62,349,12.994207311567108,-17.142331171210692,false,12,0,1843.0
63,9,-0.15893059261092843,14.763497803805997,true,0,35,1928.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
