,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,1.1631977244858744,-17.010135983259744,false,0,0,1804.0
1,15,-2.2479422482701485,12.472299571688849,false,0,0,1483.0
2,237,-5.652628306232582,11.81756137585512,false,0,0,2069.0
3,316,6.854195555136004,-14.987890973232927,true,0,28,534.0
4,136,16.427602954963564,-2.792252264184369,true,0,39,1694.0
5,346,12.393575862755656,-15.894244121888605,false,0,0,339.0
6,277,16.44566912847626,-2.9815142083948345,false,0,0,2220.0
7,264,4.80003619632379,-10.4939617167019,false,0,0,1066.0
8,78,-10.200597832948613,-5.42945854380053,false,0,0,1629.0
9,95,-4.670477137525728,1.1419639477675596,false,0,0,353.0
10,138,4.033104041248189,-17.323071641556734,true,0,31,372.0
11,347,0.4202147043635741,-14.958960808340233,false,0,0,1909.0
12,314,-3.226811896740967,14.15654059380284,true,0,32,637.0
13,312,-15.469276667573624,4.187924685536222,false,0,0,1660.0
14,61,5.903172731730715,15.642358390946152,false,0,0,2308.0
15,43,-5.223170503906879,16.512468551275177,true,0,23,2354.0
16,245,7.746644015990554,10.226364086915016,true,0,20,2251.0
17,152,-1.3466995565213402,0.7464903173130086,false,0,0,2138.0
18,241,5.954634765089633,6.819374829460384,false,0,0,1583.0
19,160,2.766242602853147,15.352824873535397,false,0,0,1035.0
20,250,-2.603295050079262,-3.4949702766464994,false,0,0,1528.0
21,69,10.739966942641972,9.370687642718023,true,0,12,462.0
22,52,14.82300352882254,-9.12512497122428,false,0,0,366.0
23,338,-2.2859675075905175,-10.230268771370122,true,0,23,1166.0
24,141,15.749974858938366,3.0117585924949175E-4,false,0,0,2308.0
25,321,-8.244180475740146,9.091935125206286,false,0,0,2371.0
26,310,7.259462608589559,1.662107680032428,false,0,0,2309.0
27,144,10.004750780260878,-2.633177473858068,false,0,0,1502.0
28,279,-7.784383232787214,3.7774562737916875,false,3,0,2236.0
29,340,-14.22812531547664,-7.592392172210598,false,0,0,1965.0
30,187,-4.330764678791777,-15.274121161486383,false,0,0,1419.0
31,265,-8.107190423506552,-5.7054999967114375,false,0,0,1909.0
32,27,16.944196456777597,9.425012983118142,false,0,0,1924.0
33,49,11.955507044069472,-6.8043994871727715,false,0,0,1384.0
34,249,-11.172877153758023,-6.057490623753443,false,0,0,1601.0
35,338,-10.307604177488098,2.133063178450965,false,0,0,2377.0
36,235,5.131185734183041,9.091289871970718,false,0,0,1450.0
37,182,-16.488453153247317,0.8321221579220935,false,0,0,1297.0
38,118,1.0117972816250753,-13.657117003427148,false,0,0,1452.0
39,129,6.635805319727297,0.07669271818289913,false,0,0,859.0
40,158,-14.008615197887526,-16.429270651959786,false,0,0,1595.0
41,77,-11.62162314066486,-10.60004336643998,false,0,0,643.0
42,190,-9.13338579849309,9.513688487067943,true,0,22,2178.0
43,252,1.0090715685950742,14.718324223056444,true,0,17,1943.0
44,14,6.383595455411324,-15.88081819145981,false,0,0,964.0
45,356,11.607595666229916,-14.63170560775193,false,31,0,209.0
46,316,-6.073087003707851,-10.312917747347353,false,0,0,805.0
47,288,8.36500458971475,8.041521536970633,true,0,30,786.0
48,51,-11.016890600462773,2.744541702445387,false,0,0,546.0
49,67,15.92229935135921,2.3716125678004647,false,0,0,2337.0
50,77,6.545426565130853,-17.092775274080136,false,25,0,1359.0
51,301,3.596276865056492,-12.159708502508554,true,0,15,1941.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
