,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-8.08833433248049,13.605408095442272,false,31,0,1730.0
1,282,17.206293970496727,13.248357536249793,false,0,0,1409.0
2,338,12.402417929134673,14.821490652359492,false,0,0,1995.0
3,324,-12.538183272813304,-17.150806501572305,false,0,0,460.0
4,35,-5.438649114358255,15.16072315826694,false,0,0,1620.0
5,4,5.542439718533245,-2.824193725663708,false,0,0,265.0
6,212,-6.285192532015083,-4.241970083711871,false,0,0,2146.0
7,259,11.672696681758644,-2.2701865005084763,false,23,0,992.0
8,43,6.376534983715151,-6.862563383180587,false,17,0,1555.0
9,302,6.882965249293312,10.909858968711298,false,33,0,279.0
10,334,-11.758255709098448,5.404906580192814,false,0,0,298.0
11,201,-4.817465181067958,7.053921838338758,false,0,0,1835.0
12,166,-7.2844428176691896,-6.752700104528114,false,38,0,563.0
13,110,-2.9481590540881135,14.736966115569205,false,0,0,1586.0
14,292,14.522493859566133,11.455539260306123,false,0,0,2234.0
15,321,11.499569324644023,4.91838454359493,false,30,0,2589.0
16,138,8.947061087084437,6.339837035889748,false,38,0,2280.0
17,238,-10.899985933731529,16.48793365410437,false,11,0,2177.0
18,81,1.7087716836947053,11.628299291852397,false,0,0,2064.0
19,192,3.8001519485699955,-0.7388615893451126,false,10,0,1509.0
20,1,15.301118351179507,3.9190091151675563,false,0,0,961.0
21,337,-13.186521572691957,-14.704592708509672,false,0,0,778.0
22,257,-14.246744055209097,6.595667881995781,false,9,0,1454.0
23,307,10.014162276216835,8.378180528397237,false,15,0,388.0
24,300,-1.5295220673168366,0.052904765517477026,false,37,0,292.0
25,90,-13.305295448294741,6.804121880350604,false,0,0,1092.0
26,346,2.6719695145942204,-1.0455170594036907,false,47,0,2234.0
27,254,4.944374638161929,-9.338934057612008,true,0,25,2297.0
28,18,12.31140030233746,-9.7683252486345,false,0,0,2235.0
29,324,10.979161726721179,4.556515002021156,false,20,0,1428.0
30,76,6.360642978510322,-11.878936216694191,true,0,16,2162.0
31,331,5.481919704150994,12.782278300361792,false,17,0,1891.0
32,350,7.846107019125716,14.927797230706089,false,0,0,1345.0
33,318,1.9738316757450907,13.686894780267068,false,0,0,1835.0
34,31,11.168763227284929,-1.9843744781328858,false,4,0,1850.0
35,284,7.558644705973674,-12.086055898173004,false,0,0,1310.0
36,283,11.383461069412151,-13.880767853300036,false,25,0,1527.0
37,74,2.816744746838986,15.262299539441715,false,0,0,2581.0
38,56,-3.924385345293697,10.946300785721936,false,0,0,2597.0
39,240,-0.6565046117850055,1.0999276524654338,false,16,0,2303.0
40,174,-10.11594642620302,-2.6947236564818526,false,0,0,1376.0
41,144,3.522339182091262,-6.771602845567569,false,9,0,1223.0
42,129,-10.30805848701645,-9.471221237118938,false,0,0,1378.0
43,313,10.791631473671444,-6.257374161013669,true,0,34,1784.0
44,306,1.7922465429932801,-13.76965724890164,false,0,0,837.0
45,33,14.147912955508925,-15.866846628314338,false,5,0,785.0
46,351,7.70239314240083,8.17729680284905,false,0,0,1521.0
47,331,1.7804480469013533,-11.340866651222576,true,0,4,602.0
48,64,-1.2916592901642583,-0.9940489785117497,false,0,0,569.0
49,251,12.7517746649974,13.959172678554202,false,0,0,2104.0
50,264,10.362215984214282,16.354512277462092,false,0,0,1869.0
51,297,-0.5509815462753807,-10.296911355584365,false,0,0,890.0
52,322,16.17276090954695,-16.723440744020287,false,0,0,135.0
53,197,-2.8186536120093977,-10.770121402788078,false,0,0,731.0
54,45,0.003216128286876896,13.38549035491125,false,0,0,712.0
55,246,-4.459150952050279,6.450687859910756,false,23,0,472.0
56,54,8.28713829814922,5.224759083400281,false,0,0,2263.0
57,108,0.06870085799046388,-9.948337735791124,false,0,0,1285.0
58,328,14.343880152401908,-0.175484717120451,false,0,0,1867.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
