,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,6.995836483016374,4.1244799359340005,false,46,0,1854.0
1,313,3.937741960633466,10.196619892942659,false,0,0,1533.0
2,267,-12.474672586233828,5.710936499600445,true,0,11,2119.0
3,80,6.292516608080123,10.02849322825041,false,15,0,584.0
4,256,14.678434080765534,-2.025895534632372,false,0,0,2270.0
5,106,10.074802642145965,8.158351486958018,false,0,0,1116.0
6,31,-10.500109840318887,1.959527660371769,false,0,0,1679.0
7,178,-4.2587977031373825,5.376688254738228,false,0,0,403.0
8,253,-11.920187561594032,6.393429660305449,false,11,0,687.0
9,275,7.724331934703725,12.79938755853363,false,0,0,1710.0
10,194,-2.953125979302809,-12.667759331684355,false,0,0,2358.0
11,305,3.4890679313013537,15.716696863199129,false,20,0,2404.0
12,67,-2.0760003846539545,4.41111139989902,false,0,0,2188.0
13,39,-13.422064679410543,3.4583072031994364,true,0,11,1633.0
14,300,-1.6817171072647041,1.983938239315627,false,0,0,1578.0
15,220,-8.909238222147136,-2.9177450141372407,false,31,0,512.0
16,191,3.5546821734675667,3.7188072443786417,true,0,10,416.0
17,279,11.46006811580919,4.056057505176506,false,0,0,2358.0
18,295,10.09026331599775,5.662192404244596,true,0,7,2421.0
19,161,-6.207332182577082,14.33064092627606,true,0,28,2359.0
20,123,-11.974683502716392,-3.9848102015866558,false,0,0,1552.0
21,69,-1.7985682235401517,-0.8606357352014112,false,0,0,2286.0
22,274,12.402083138558664,-7.271949246762417,false,0,0,2015.0
23,285,15.723335195920674,3.6714677716835142,false,0,0,1959.0
24,144,0.3134742371507353,9.863249942893615,false,0,0,1974.0
25,210,12.630775900961021,14.983376352395688,false,0,0,1434.0
26,77,10.511478612476607,-7.321778816190156,false,0,0,1651.0
27,256,-12.56124212237489,1.6485999866739942,false,0,0,2427.0
28,230,-7.34779494866942,13.626320281860856,false,0,0,1500.0
29,343,15.78922759140574,13.128622645027422,true,0,22,1347.0
30,289,-7.23008724887886,3.2456041891300065,false,0,0,1502.0
31,49,0.8487818421463911,10.830673360597531,true,0,24,909.0
32,119,9.157741673023118,11.168898005252878,false,0,0,1645.0
33,302,13.753720612167506,-16.96582799903666,false,0,0,693.0
34,78,14.548567228259609,-2.419881004222029,false,21,0,2228.0
35,297,-4.779657919996509,10.06938475577166,true,0,5,259.0
36,200,15.450752365656374,17.332381023126487,false,0,0,855.0
37,43,15.8484168344495,1.7181006488838415,false,13,0,836.0
38,352,-13.315057436941983,3.5741508888048283,false,0,0,596.0
39,31,-16.92141384026913,-3.2243983261276314,true,0,26,2387.0
40,62,-16.850995323929393,9.726258251621772,true,0,11,1409.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
