,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,3.3526310480762325,-14.870537724671992,false,6,0,1755.0
1,336,3.249209561555896,-11.612674980700747,false,0,0,1434.0
2,84,-14.582779811989997,13.382144264552098,false,0,0,2020.0
3,147,14.996763771937344,-13.89241755158551,false,0,0,485.0
4,205,-3.8889956754551105,0.11243474537876508,false,0,0,1645.0
5,275,-5.723462347414857,-4.397838125952552,false,0,0,290.0
6,260,-12.801833851020376,-15.430048136304084,false,0,0,2171.0
7,343,12.749260031052644,5.84970441794516,false,0,0,1017.0
8,73,4.14945778278517,10.97963289582145,false,0,0,1580.0
9,95,-0.27447480580269756,8.69331862193298,false,8,0,304.0
10,15,-8.687237142523685,-17.4755601150324,false,0,0,323.0
11,322,-7.273292970939084,9.2220680035909,false,0,0,1860.0
12,119,-16.888775505338312,10.909458366377615,false,13,0,588.0
13,113,0.577342153980027,-15.020766398560106,false,0,0,1611.0
14,151,-7.612137881331514,9.899251820879913,false,0,0,2259.0
15,37,10.083011152980834,-12.326152880541551,false,13,0,2305.0
16,119,-14.672277592744214,15.76719231163577,false,0,0,2202.0
17,75,-2.2417172695972227,12.240791191835829,false,0,0,2089.0
18,39,4.403028666407767,16.551468659671578,false,0,0,1534.0
19,234,15.896155051202772,7.684270918900802,false,0,0,986.0
20,306,-7.474909897404012,-6.0402124899765415,true,0,2,803.0
21,220,4.041768086955303,-2.979043835941604,false,0,0,1479.0
22,162,6.671151242644744,-4.693346398467552,false,0,0,413.0
23,304,-17.46018930835109,-4.543243182736758,false,12,0,317.0
24,13,-13.51741093400813,13.330006087594183,false,0,0,1117.0
25,101,16.209422160799452,0.5457177778503012,false,22,0,2259.0
26,79,-1.8449028734076711,-2.1218419556502854,false,43,0,2322.0
27,352,4.123299408666316,0.7192089759898498,false,0,0,2260.0
28,136,14.444976030793262,7.35614223490984,false,0,0,1453.0
29,174,16.149923036126292,-14.339668000126073,false,52,0,2187.0
30,261,15.375728874478387,4.5621231808896106,false,0,0,1916.0
31,229,11.804681539049346,3.577833821283576,false,0,0,1370.0
32,104,9.317138793893143,1.9099465010502041,false,0,0,1860.0
33,185,-16.63581060737289,-7.924816801750882,false,0,0,1875.0
34,3,0.2844904059039405,-13.857150823457417,false,0,0,1335.0
35,229,7.335688863520525,7.376140809059876,false,0,0,1552.0
36,311,-14.966751321607212,11.811833766095665,false,0,0,2328.0
37,115,-8.246948228287366,13.944079539507392,false,0,0,1401.0
38,40,9.961062004102795,-13.602264372745175,false,0,0,1248.0
39,71,-6.684231052262528,11.709396018860575,false,0,0,1403.0
40,38,-7.800760442893968,-6.437407262270029,true,0,0,862.0
41,250,15.60542063336175,-7.8375278472851155,false,0,0,810.0
42,90,10.484961921915962,14.083787685369735,false,0,0,1546.0
43,323,-7.873961393842707,-6.219395930701932,true,0,29,627.0
44,216,-0.345581009217898,3.7411864654707987,false,0,0,594.0
45,66,2.711681225488889,4.033101941247429,false,0,0,2129.0
46,240,4.056985403187446,12.821577039140797,false,0,0,1894.0
47,176,-6.07456776201406,11.582806157003295,false,0,0,915.0
48,342,-14.822013098916972,-5.169132134385594,true,0,13,160.0
49,215,-13.164841805398426,-14.547314494882553,false,0,0,756.0
50,26,6.827021841180365,-16.84641363453369,false,0,0,737.0
51,146,9.426703980789663,7.021336215059344,false,0,0,497.0
52,274,4.524955763214517,-8.753197160531048,false,0,0,2288.0
53,100,12.9439885812384,-8.761386579195367,true,0,19,1310.0
54,13,9.552835647851776,16.931430056316458,false,0,0,1892.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
