,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,1.727438815315284,-10.41461972200195,false,50,0,2586.0
1,107,-2.7297583695675223,14.13203534687608,true,0,18,1686.0
2,108,7.453311631727548,1.0899682678524907,false,22,0,1365.0
3,39,-0.15988420104742185,8.118358385441425,false,0,0,1951.0
4,36,-17.086323487689835,-2.117773004691613,true,0,3,2278.0
5,278,17.466359476881184,6.180909425961054,false,37,0,416.0
6,342,8.871985275196312,-6.263257578823897,false,0,0,1576.0
7,201,-15.36010483458675,-9.185061822600893,false,38,0,221.0
8,156,8.966333821958223,-11.24019041040991,false,27,0,2102.0
9,212,16.913943312422305,-6.706963976670365,true,0,26,948.0
10,69,-11.914367202404641,5.691735464109129,true,0,38,178.0
11,275,3.6721968257065782,12.946055202106859,true,0,32,1511.0
12,137,-1.8794365009396343,-10.749372290419693,true,0,16,235.0
13,206,-16.520858983752497,-10.693019898698706,false,40,0,254.0
14,71,8.169661895243616,5.30177608932888,false,0,0,1791.0
15,157,13.247577931603587,-16.21746298421786,true,0,26,2337.0
16,355,-16.070156542559104,-10.378169657855915,true,0,11,519.0
17,342,-11.132086149424643,-3.809779949554726,false,0,0,1542.0
18,309,-5.7604218885014,6.784643025894878,false,25,0,2190.0
19,180,16.036178934971716,-6.123859898690024,true,0,19,2545.0
20,16,-3.25463091593279,16.34805385618423,true,0,11,2236.0
21,313,-0.8430377449593928,3.0262224271331988,true,0,31,1939.0
22,217,-12.958514325143945,-2.155499439433249,true,0,38,2133.0
23,211,-3.278762142307866,8.488742790336797,false,0,0,2020.0
24,262,4.945393057085226,16.426361976961847,true,0,39,1465.0
25,150,9.707980714262282,7.180410116227406,true,0,37,285.0
26,247,-14.863254557845258,12.133173618138576,false,0,0,917.0
27,271,-9.409889945749278,4.129100846226961,false,34,0,734.0
28,159,12.33585357259916,1.8193498727147746,true,0,40,1410.0
29,276,-15.28699232873654,-0.29797836772694253,true,0,34,344.0
30,301,-4.591809028061207,9.85779217270289,true,0,12,248.0
31,35,3.0547215098209723,9.743776906595498,false,32,0,1048.0
32,291,-6.012660159839014,13.092873223344728,true,0,2,2190.0
33,134,-5.6424703729896715,15.936694515942142,false,0,0,2253.0
34,181,9.005476419410419,-15.790098656250532,false,26,0,2191.0
35,239,1.406753181327948,7.129032615622531,false,47,0,2585.0
36,179,-3.9394268827510204,-1.1622270141013131,true,0,29,1384.0
37,119,6.850938528262231,9.72226881567646,false,22,0,2118.0
38,106,-2.7009942226759236,-1.0907630729809152,true,0,32,1847.0
39,332,-8.925747745778118,10.843675921149998,false,0,0,1301.0
40,256,-6.081546480326498,-12.42626701697063,false,44,0,1791.0
41,2,7.2124755910631695,-10.718489269644264,false,48,0,1806.0
42,181,8.645637417529606,13.628429310089297,true,0,8,1089.0
43,340,14.791334609632612,-14.137098234701472,false,0,0,1266.0
44,268,12.683846447051408,11.88879493903973,true,0,27,1325.0
45,279,-4.417092137455477,-11.268031774883468,true,0,39,2223.0
46,213,-12.915289479889125,-17.21717549414868,true,0,18,1143.0
47,51,15.005011741795204,5.257251938535228,true,0,38,1291.0
48,237,10.900079125436607,12.171037882594272,true,0,24,1483.0
49,226,12.722074362498628,-2.059477780051325,false,44,0,2537.0
50,320,-5.554679339425322,7.5324028997348975,false,22,0,2553.0
51,236,-5.566187941887649,8.955260130512483,true,0,33,2259.0
52,73,-8.491586886522905,-0.5091361230766852,false,41,0,1332.0
53,252,3.472677622530469,8.389340690449808,true,0,17,2053.0
54,25,-8.51260831127181,-12.212429200036192,true,0,40,1179.0
55,142,12.625260124718194,-0.05212244368747421,false,35,0,1334.0
56,245,10.52702391473683,-0.3368158961690628,false,0,0,1740.0
57,233,14.739570831565274,-10.940095591745264,false,43,0,793.0
58,96,12.757358565356501,4.469569238599025,false,49,0,741.0
59,146,-8.289847338706112,-13.932827077900464,false,0,0,1477.0
60,87,-5.693565632277968,0.5527917708720451,false,33,0,558.0
61,97,-4.231665688490127,15.88731918075165,false,0,0,525.0
62,238,9.783970205770776,4.798813524878425,false,32,0,2060.0
63,141,3.454605202436125,16.40857753529995,false,0,0,1825.0
64,6,15.715025377816865,-15.53426615245623,false,0,0,846.0
65,224,0.18920384617558816,5.44626279553949,false,0,0,91.0
66,109,9.612265275712113,15.870153122940211,true,0,28,1223.0
67,229,-6.108324464068928,11.8235795456214,true,0,40,2425.0
68,271,9.316568870318555,-3.5624205570352783,false,0,0,687.0
69,275,-4.907822126009346,5.231858216027806,false,0,0,668.0
70,277,3.3441091665261173,-8.411919786659352,true,0,26,428.0
71,186,-5.749156304571962,-14.565315632782916,true,0,26,2203.0
72,319,16.309916991641767,11.28769840301452,false,22,0,2219.0
73,321,-14.323836542067353,13.256473077744968,false,0,0,1241.0
74,251,-6.36893634529134,13.545786228626183,false,32,0,1823.0
75,53,-14.376770030433795,5.396902736914672,true,0,15,1908.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
