,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,5.045102903715097,4.20965080336959,false,44,0,1856.0
1,1,3.4252751028375443,12.044515684255476,false,0,0,1535.0
2,195,-13.732121166090923,4.79734662955432,true,0,13,2121.0
3,170,7.405857406532961,8.701665331912533,false,13,0,586.0
4,210,13.182239382673789,-2.979076681164469,false,0,0,2272.0
5,24,11.011458549454971,9.919945040757044,false,0,0,1118.0
6,28,-9.721621283158049,3.7935317695258495,false,0,0,1681.0
7,224,-5.904512589891533,4.34833146002463,false,0,0,405.0
8,298,-13.748653730052277,6.537333068634182,false,9,0,689.0
9,295,5.878331526881167,13.564025963599999,false,0,0,1712.0
10,92,-1.4090961172686858,-13.54132939633228,false,0,0,2360.0
11,15,4.006706021506395,-17.351451484222732,false,18,0,2406.0
12,21,-0.7721138595093375,5.670259980853379,false,0,0,2190.0
13,151,-11.9591074584304,2.3757758052422817,true,0,13,1635.0
14,260,-3.661046755645186,1.9148185249163496,false,0,0,1580.0
15,226,-10.202154458836835,-4.43155542888523,false,29,0,514.0
16,261,1.9651788097203804,2.7637372692911177,true,0,12,418.0
17,0,10.585448408669794,5.540867125422843,false,0,0,2360.0
18,266,8.186391478701278,6.01505419224117,true,0,9,2423.0
19,221,-6.108681631344817,12.91987231706278,true,0,30,2361.0
20,124,-11.520252523577263,-5.471186959624189,false,0,0,1554.0
21,37,-0.276248346935663,0.3287309033351553,false,0,0,2288.0
22,306,10.71844643704432,-6.199354374223606,false,0,0,2017.0
23,1,15.705888105655458,5.670706293859001,false,0,0,1961.0
24,246,-0.7392443214519312,8.466245231076245,false,0,0,1976.0
25,203,11.247498620830426,14.184740842348395,false,0,0,1436.0
26,78,12.220979914829583,-6.431868765309898,false,0,0,1653.0
27,199,-13.725480844777472,0.1584423760596505,false,0,0,2429.0
28,148,-7.025787375253975,11.800124584970625,false,0,0,1502.0
29,265,13.827107067024928,13.300285947382283,true,0,24,1349.0
30,243,-8.995713480206623,2.306804069144123,false,0,0,1504.0
31,30,1.9505968652984393,12.495334274429263,true,0,26,911.0
32,86,10.699944758297969,12.077325046942427,false,0,0,1647.0
33,8,13.173553912788918,-15.280901559836089,false,0,0,695.0
34,59,16.39054228197393,-1.7311947516450443,false,19,0,2230.0
35,326,-5.838850823467256,11.76444773211114,true,0,7,261.0
36,165,15.709571410758896,15.36645519683742,false,0,0,857.0
37,49,-17.397025890171335,2.3567072714370654,false,11,0,838.0
38,341,-13.171154028613248,5.402617057263072,false,0,0,598.0
39,347,-17.04183643134534,-1.2555063659741228,true,0,28,2389.0
40,81,-15.247645508008596,10.670703470268725,true,0,13,1411.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
