,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-0.4293436006480676,8.237483797567245,false,0,0,2525.0
1,120,-13.340841706694047,15.919065709184459,false,0,0,1625.0
2,196,6.494295592761605,-13.902694653357054,true,0,10,1304.0
3,242,3.1225611044413633,-0.14808961977813084,false,0,0,2349.0
4,297,2.5926621627263513,7.665462215417168,false,0,0,1890.0
5,239,8.818090713754799,0.9787774025889002,false,0,0,2217.0
6,280,-12.401642009867103,0.3121192617380629,false,0,0,355.0
7,143,7.130652556062458,0.1598980672630156,false,0,0,1730.0
8,62,12.758721606493312,-4.249278495143579,false,0,0,1515.0
9,172,12.499540697137284,-4.486657296416549,false,0,0,160.0
10,323,-6.081746901918147,11.767565255265826,true,0,5,2041.0
11,189,13.900893228819237,-16.36873113778884,false,0,0,887.0
12,178,-16.875452899154155,-5.672299939910354,false,0,0,117.0
13,6,12.933842338533893,16.75614281902696,true,0,10,2236.0
14,347,-6.166489442342572,6.458154804585113,false,0,0,1450.0
15,105,-7.82073787799222,13.96138407350001,false,0,0,174.0
16,296,1.3194440118742647,-12.13292546643876,false,0,0,193.0
17,83,-8.545516933987335,-3.9007536534147804,false,0,0,1149.0
18,250,-4.809015567431537,16.011736767773694,true,0,8,998.0
19,256,-6.965070701692396,-15.97912498883759,false,0,0,1730.0
20,268,16.5196517250296,5.225653350403872,false,0,0,2276.0
21,1,-7.033620124183627,1.7979863221183234,false,0,0,458.0
22,306,-0.6711896614641315,17.234660732615676,false,0,0,850.0
23,313,-1.8733375449308376,10.23590589682354,false,0,0,1481.0
24,198,16.973711616093826,7.048124490715543,true,0,7,2129.0
25,151,3.707896505701638,16.963014418843052,false,0,0,2484.0
26,7,-16.145109860626096,-14.140278833744498,false,0,0,747.0
27,73,16.98143947257829,15.05424259545238,false,0,0,2175.0
28,15,-14.215761604010332,2.8818464512195012,false,0,0,2065.0
29,39,-10.456309368602701,9.064187135408769,false,0,0,1878.0
30,293,-16.882670493204586,-1.7902783716812247,false,0,0,2072.0
31,215,-0.2575658417122678,15.41014371494327,false,0,0,1959.0
32,221,-14.845209884071084,16.58138728558429,false,0,0,1404.0
33,149,-13.71316776412428,7.225169172132036,true,0,9,649.0
34,241,-7.406939762661517,4.750761759514583,true,0,10,2072.0
35,292,-6.619646440268416,-4.242242541072581,false,0,0,224.0
