,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,2.2665833604418344,5.275627768254259,false,41,0,1859.0
1,37,5.330138954506369,14.31597997033054,false,0,0,1538.0
2,156,-12.641448419012665,2.0047021698152006,true,0,16,2124.0
3,180,7.638945871941831,5.803312121257724,false,10,0,589.0
4,224,11.193754397593509,-5.160821440934989,false,0,0,2275.0
5,138,13.635692635102034,9.108526497346913,false,0,0,1121.0
6,2,-8.111882819806393,5.895636712459074,false,0,0,1684.0
7,298,-8.705026634651816,4.249793962270784,false,0,0,408.0
8,254,-16.662433091509637,6.278735076343289,false,6,0,692.0
9,354,4.5182282671999685,16.109053604876433,false,0,0,1715.0
10,120,1.4379472969825127,-14.267037888411325,false,0,0,2363.0
11,328,3.4940905148281085,-14.520589167683413,false,15,0,2409.0
12,124,0.5193663121952695,6.672247128307607,false,0,0,2193.0
13,145,-10.613689862246483,-0.2617200614791325,true,0,16,1638.0
14,283,-6.508632482030919,2.74841424300617,false,0,0,1583.0
15,246,-12.881554338991647,-5.7575377003919685,false,26,0,517.0
16,277,-0.9101626299362598,3.3725305819194387,true,0,15,421.0
17,3,11.869138066531908,8.087520424024353,false,0,0,2363.0
18,182,7.029407151890334,3.4131601517071344,true,0,12,2426.0
19,198,-7.725885645632878,10.683263996655537,true,0,33,2364.0
20,47,-9.897892297769724,-6.332457169331293,false,0,0,1557.0
21,281,-1.9020506300971576,2.154873660039562,false,0,0,2291.0
22,58,12.331832255105931,-3.8217464019711738,false,0,0,2020.0
23,28,-17.225547965909076,7.612070034559642,false,0,0,1964.0
24,206,-2.706925559493309,6.754302585323153,false,0,0,1979.0
25,161,10.417007746297076,11.618487282741865,false,0,0,1439.0
26,126,14.97414501955842,-7.397558128302472,false,0,0,1656.0
27,190,-14.790427853587058,-2.5756378264975983,false,0,0,2432.0
28,144,-5.018085796932886,9.841282021304789,false,0,0,1505.0
29,285,11.192926202870488,14.62190066455111,true,0,27,1352.0
30,225,-11.286567414170984,0.3844453554963214,true,0,1,1507.0
31,332,1.1615444021844066,15.288022023022535,true,0,29,914.0
32,28,13.13052571217857,12.702087690421639,false,0,0,1650.0
33,61,15.877112256615309,-14.11227980361466,false,0,0,698.0
34,53,-16.53987657846787,0.412400607031691,false,16,0,2233.0
35,345,-7.0649271653255035,14.475351913382282,true,0,10,264.0
36,134,16.758390728709067,12.702904866224914,false,0,0,860.0
37,88,-15.718693509068828,4.256983357113169,false,8,0,841.0
38,257,-14.389225657626204,7.16245596702905,false,0,0,601.0
39,1,16.875144879519944,1.4069717899283862,true,0,31,2392.0
40,161,-13.618538463808218,8.878656841641908,true,0,16,1414.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
