,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,10.339890332697655,-12.775904782565144,true,0,29,2572.0
1,279,-3.0755701859397306,11.089454576876381,true,0,4,1672.0
2,323,5.497267709162741,-6.7405157188074085,false,36,0,1351.0
3,315,2.0219959023845124,12.322103405494376,true,0,27,2396.0
4,216,-8.657457263438864,10.23423141032422,false,0,0,1937.0
5,256,12.29946145575616,1.552667188138325,false,0,0,2264.0
6,320,-12.904701141661853,1.6801798423709884,false,51,0,402.0
7,303,13.069705315397103,-14.525278481111512,false,0,0,1562.0
8,209,-8.323929752703975,-1.1862481541909478,false,52,0,207.0
9,278,9.6779527142446,-4.341230385375048,false,41,0,2088.0
10,62,13.36176023757994,0.009239808270803507,true,0,12,934.0
11,274,-8.536218418435496,-1.414712160521629,true,0,24,164.0
12,20,12.095008801393355,10.299883068026507,true,0,18,1497.0
13,293,5.1873395537127776,-5.6640061372430495,true,0,2,221.0
14,86,-11.055913714526994,-5.5634280911421055,true,0,39,240.0
15,88,-15.180739703882235,-2.727936229339709,true,0,37,1196.0
16,337,-0.9124736393011839,-2.508924518747886,false,0,0,1777.0
17,58,5.361826983993875,16.89153235695931,true,0,12,2323.0
18,290,-8.84507122934561,14.519660937656004,false,0,0,505.0
19,68,-6.2628680479738295,-5.789106948450985,false,0,0,1528.0
20,344,-1.313111163135291,-4.988082699182752,false,39,0,2176.0
21,344,-16.909783547059053,-4.720315276783659,true,0,5,2531.0
22,24,4.1157141551500285,-16.530907754022888,true,0,35,794.0
23,78,4.175855226004234,10.855578824110106,false,0,0,2222.0
24,23,14.305532772119273,1.2836634654660901,true,0,31,2112.0
25,43,6.516307591686052,-1.6862265247143167,true,0,17,1925.0
26,346,-4.842991955625313,-9.903702604554644,true,0,24,2119.0
27,12,2.864117604349009,4.4531448790073345,false,0,0,2006.0
28,356,16.952134536694363,-15.832562820903727,true,0,25,1451.0
29,36,3.903899968087826,13.78727434164804,true,0,23,271.0
30,15,-8.38777706151404,5.9006545620599615,false,0,0,903.0
31,342,-1.6687065737962914,-3.189177180040293,false,48,0,720.0
32,7,4.777813009974951,-1.8935922919132486,true,0,26,1396.0
33,16,-17.38219233738004,-5.40171459282463,true,0,20,330.0
34,349,6.684996434631879,10.35596297238117,false,0,0,234.0
35,304,11.640896182365793,4.662617271088251,false,46,0,1034.0
36,215,-9.120755459359039,14.169300081153986,false,0,0,2176.0
37,296,-7.924338608074683,-7.929420087612593,false,0,0,2239.0
38,193,1.1852491452876537,16.274776282603227,false,40,0,2177.0
39,326,8.296650553547837,5.164519843130645,true,0,32,2571.0
40,5,-15.94174520859741,0.07705060073306724,true,0,15,1370.0
41,337,11.914740418273075,2.723664494907648,false,36,0,2104.0
42,252,-4.454077365129428,2.054145296004002,true,0,18,1833.0
43,18,-15.028579008045757,1.101935783730423,false,0,0,1287.0
44,223,-7.605083490812158,-12.409279254099852,true,0,35,1777.0
45,307,1.5451600621773738,14.915065476785799,true,0,31,1792.0
46,306,12.99632522553548,13.580000644544038,false,0,0,1075.0
47,350,13.901835181410174,12.045450921594872,false,0,0,1252.0
