,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-2.974365960097416,12.402432820202879,false,0,0,1795.0
1,197,2.3821826647182767,11.096697874232747,false,0,0,1474.0
2,30,1.2997446558102537,9.835064223145359,false,0,0,2060.0
3,194,12.799425508726475,-11.51976672326032,true,0,19,525.0
4,34,12.594098749903843,2.1873494256547183,true,0,30,1685.0
5,103,11.096534157423259,14.59588558155293,false,0,0,330.0
6,292,-15.262767193803253,-8.65703768814989,false,0,0,2211.0
7,73,5.244901657226686,-2.943904625096298,false,0,0,1057.0
8,231,-13.805420335946994,1.631436842306019,false,0,0,1620.0
9,240,-8.050835667131837,7.51859344630012,false,0,0,344.0
10,297,8.198996537826568,14.724995519958904,true,0,22,363.0
11,285,6.844455364711645,17.493414868805598,false,0,0,1900.0
12,131,-0.48633924512062565,-15.613744656846087,true,0,23,628.0
13,307,-17.247952460919695,-2.6110580593754826,false,0,0,1651.0
14,120,-1.7030694861241282,11.771069925685548,false,0,0,2299.0
15,106,-11.406620932660337,10.773967208840114,true,0,14,2345.0
16,134,6.308807633608738,13.832258845371566,true,0,11,2242.0
17,103,-6.842807805536023,5.530580634124044,false,0,0,2129.0
18,338,11.125534481833654,3.515711998757641,false,0,0,1574.0
19,213,7.528231407004856,-13.518284998992858,false,0,0,1026.0
20,113,-1.8887053041403201,1.7149978982170684,false,0,0,1519.0
21,295,5.809159349751636,13.239822405112562,true,0,3,453.0
22,148,12.199613741619943,-14.226629577328039,false,0,0,357.0
23,32,2.20817233574319,-16.987653922642963,true,0,14,1157.0
24,129,8.465544266132342,0.9607258025696073,false,0,0,2299.0
25,314,-8.94252488145706,1.1403662710848694,false,3,0,2362.0
26,281,9.610814999625033,-5.56732716172205,false,0,0,2300.0
27,31,4.157538125944216,-1.048588297687478,false,0,0,1493.0
28,277,-3.5858495712927323,9.831219638853351,false,12,0,2227.0
29,32,-16.36993229228285,-14.768973758542613,false,0,0,1956.0
30,108,-4.196859835791269,-8.232856006925825,false,0,0,1410.0
31,54,-4.852902111858828,-0.06123198768698879,false,0,0,1900.0
32,111,11.644789517127302,2.9808958228780957,false,0,0,1915.0
33,271,8.742313578518873,-11.788308050174834,false,0,0,1375.0
34,357,-3.2337477525642306,-4.239917436570774,false,0,0,1592.0
35,275,-4.282288757393937,-3.8213605157624793,false,0,0,2368.0
36,51,1.9886343661259007,12.897868549139481,false,0,0,1441.0
37,300,-11.115474667891293,4.434706336225964,false,0,0,1288.0
38,142,-0.4846429735205817,-6.084568042615456,false,0,0,1443.0
39,106,-10.391458346265868,-11.818300335824595,true,0,40,902.0
40,289,6.420160772917109,-5.736697283875252,false,0,0,850.0
41,54,14.446649545878625,-12.982516606577429,false,0,0,1586.0
42,10,15.141353189234149,-12.104379605538284,false,0,0,634.0
43,158,-12.213370356545656,16.47430086821173,true,0,13,2169.0
44,76,1.7185499828066217,15.27248612961476,true,0,8,1934.0
45,357,7.550732846294873,10.780294075930852,false,0,0,955.0
46,236,16.55045002740852,13.511193085336508,false,40,0,200.0
47,280,-0.2562650069689192,-8.01333308088835,false,0,0,796.0
48,347,14.795513803185992,3.0044247061243645,true,0,21,777.0
49,272,-13.416291152058069,6.497128820746257,false,0,0,537.0
50,104,12.047077604595373,8.94765525913465,false,0,0,2328.0
51,255,5.87753387939722,-11.224600548635543,false,34,0,1350.0
52,133,0.27120466495992845,-14.827664241475356,true,0,6,1932.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
