,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,4.863650478992051,11.599136523457204,false,31,0,1869.0
1,9,4.185410632259943,-14.342348715972314,false,0,0,1548.0
2,144,-9.120598765628824,-4.4401374254806685,true,0,26,2134.0
3,61,15.943814171551937,9.471942691987454,false,0,0,599.0
4,64,11.856446070011515,-1.9698754307900357,false,0,0,2285.0
5,333,-16.63177629879783,12.250001063130787,false,0,0,1131.0
6,337,-2.7588038693111185,10.011675295476557,false,0,0,1694.0
7,177,-15.721941238601188,0.8543744486754686,false,0,0,418.0
8,274,10.11126176008602,9.011586115978792,false,0,0,702.0
9,191,5.071098400929424,-17.006933770584183,false,0,0,1725.0
10,220,6.189166943222871,17.225027371655774,false,0,0,2373.0
11,330,-4.0534160066031255,-13.433278869591582,false,5,0,2419.0
12,287,-4.446337133784801,7.772043028668,false,0,0,2203.0
13,104,-4.400119346063223,-6.954398388257227,true,0,26,1648.0
14,15,-2.490938706475019,8.395567865542116,true,0,4,1593.0
15,65,-9.882442781428438,-8.0619306898139,false,16,0,527.0
16,215,-1.1932400941961272,-4.90404952282661,true,0,25,431.0
17,264,10.386087487718958,15.695131482948025,false,0,0,2373.0
18,274,6.617752695564143,-1.7949477897749988,true,0,22,2436.0
19,135,-3.611459994494426,1.9835910539301307,false,50,0,2374.0
20,80,-8.719285962762592,-10.594985188204364,false,0,0,1567.0
21,136,-5.441519738838365,-4.504857048272434,false,0,0,2301.0
22,332,11.434898318144764,3.9533117769694344,false,0,0,2030.0
23,1,-11.49570838967695,11.773077625534821,false,0,0,1974.0
24,136,-1.9906449150918388,0.5613407245599187,false,0,0,1989.0
25,303,10.781354842600024,6.169227277790405,false,0,0,1449.0
26,112,-11.301342531996674,-6.956856363823499,false,0,0,1666.0
27,292,13.976509114776942,-8.253405908397921,false,0,0,2442.0
28,238,-5.232625579626646,3.21518838921201,false,0,0,1515.0
29,105,9.072963751295683,8.27924691203008,true,0,37,1362.0
30,257,-12.41633247801691,-5.564700411523754,true,0,11,1517.0
31,357,-2.824299314683559,-13.101657752754774,true,0,39,924.0
32,305,10.790332046527462,16.045349351731222,false,0,0,1660.0
33,9,-13.278543756312397,-8.620896589444682,false,0,0,708.0
34,42,-11.514258742618185,5.0921225070556195,false,6,0,2243.0
35,299,-13.118573626781282,-13.476119003031421,true,0,20,274.0
36,71,-10.161477434478766,9.895252391417362,false,0,0,870.0
37,96,-7.46317720672405,3.5547856720636624,false,0,0,851.0
38,207,17.482263567424013,-0.6965012743573821,true,0,6,611.0
39,310,-16.627136757845125,9.592329380895919,false,52,0,2402.0
40,313,15.28104571203733,5.675390325449131,true,0,26,1424.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
