,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,12.921362612945254,-15.515836545234075,true,0,12,1819.0
1,328,8.11132244385424,11.611716303638968,false,0,0,1498.0
2,178,-7.779296815553213,6.615632895458105,false,0,0,2084.0
3,166,0.5506267950829916,-15.315920787249773,false,50,0,549.0
4,131,4.569615890656177,12.036188953307247,true,0,12,354.0
5,55,-10.041795726526628,-2.8930174047765758,false,0,0,2235.0
6,242,-5.2001741361383065,-12.179565205447577,false,0,0,1081.0
7,117,-11.51178971439439,-6.679292554614336,false,0,0,1644.0
8,83,1.383811446779469,6.740592174542807,false,0,0,368.0
9,34,8.935034141394853,12.701603734650575,true,0,6,1924.0
10,313,-16.104779923479725,16.204856033293957,false,46,0,652.0
11,234,16.426922210641774,-3.6981189514826243,false,0,0,1675.0
12,3,10.377836547881527,14.849873004585168,false,0,0,2323.0
13,99,4.393673680975898,16.237945664224952,true,0,38,2369.0
14,281,-3.554913618587405,-16.98332283589865,true,0,35,2266.0
15,229,-0.5889524363787882,-2.131851987361504,false,0,0,2153.0
16,86,8.474417722947129,7.572004443360643,false,0,0,1598.0
17,266,0.14870320395965453,-16.66187603975375,true,0,12,1050.0
18,279,-9.9642051967975,-6.140511426623415,false,0,0,1543.0
19,327,13.606889487287424,6.825923797583799,true,0,27,477.0
20,36,-14.165052416210752,-11.076980258861216,false,0,0,381.0
21,11,-8.243674009100705,0.5966980664184508,true,0,38,1181.0
22,23,-12.472407781595793,7.633894670498269,false,0,0,2323.0
23,244,-0.1259806151241507,2.7931359669544076,false,0,0,2386.0
24,34,9.198809542170881,6.54201005565408,false,0,0,2324.0
25,162,-16.618946349471344,-12.460046237154046,false,0,0,1517.0
26,18,-7.918252507699703,-2.6997148690026895,false,0,0,2251.0
27,278,9.356538482363618,-3.6647302116865723,false,0,0,1980.0
28,197,2.178718794723437,9.99493360742334,true,0,6,1434.0
29,308,14.227841540553653,-4.653374886918851,false,0,0,1924.0
30,157,-7.795643939106559,6.214524402569353,false,0,0,1939.0
31,59,-16.06620681770463,-3.822310511670231,false,0,0,1399.0
32,236,13.068028762574805,0.26772886997465983,false,0,0,1616.0
33,252,11.530338186478135,3.776201722073054,false,0,0,2392.0
34,187,-3.9609893934084823,8.256533751628186,false,0,0,1465.0
35,69,-9.193011891193642,3.210236779725065,false,0,0,1312.0
36,259,0.5086848151003422,-13.58012879993811,false,0,0,1467.0
37,324,-3.2707842770799678,2.0816471676975303,false,0,0,874.0
38,78,-12.467913075409779,-13.512470168388958,false,0,0,1610.0
39,118,-2.5301155528118238,-9.307700553718718,false,0,0,658.0
40,175,-4.898652298352546,14.082837840986704,true,0,37,2193.0
41,110,-4.758731788330222,15.763335067393243,true,0,32,1958.0
42,126,-17.334320913040873,16.253448395029835,true,0,15,979.0
43,29,-13.082793317178153,-7.829320481611039,false,16,0,224.0
44,207,-12.221773835073092,-6.7747392829936395,false,0,0,820.0
45,302,2.678251664886564,11.332671570315675,false,48,0,801.0
46,154,-6.896088126055555,12.900624236838885,false,0,0,561.0
47,242,-12.861799382482424,0.21308412056809212,false,0,0,2352.0
48,174,17.392154327680135,15.715544289727976,false,10,0,1374.0
49,253,-8.135616702983448,-9.849794845026212,true,0,30,1956.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
