,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,1.6647683372897861,6.074263278301553,false,40,0,1860.0
1,63,6.221145478694737,14.769970470070087,false,0,0,1539.0
2,198,-12.950465413387612,1.053645653520047,true,0,17,2125.0
3,133,8.370299573561002,5.121313761195226,false,9,0,590.0
4,243,10.30274787340514,-5.614811940674536,false,0,0,2276.0
5,207,13.181702135362487,8.217519973158545,false,0,0,1122.0
6,80,-7.127075066794185,6.069284890126004,false,0,0,1685.0
7,343,-8.997398339374552,5.20609871823382,false,0,0,409.0
8,311,-17.41714267173241,6.934794105333796,false,5,0,693.0
9,13,4.743179321543834,17.083423669661666,false,0,0,1716.0
10,78,2.4160948977163184,-14.059126197593566,false,0,0,2364.0
11,262,2.5038224460865384,-14.65976226864348,false,14,0,2410.0
12,43,1.201364672257768,7.403600829926777,false,0,0,2194.0
13,104,-9.643394135970487,-0.5036419570788003,true,0,17,1639.0
14,312,-7.251777307508314,3.417544849365028,false,0,0,1584.0
15,244,-13.780348385290814,-6.195908847181046,false,25,0,518.0
16,201,-1.2685305794815602,2.438950155422237,true,0,16,422.0
17,46,12.58847786687056,8.78217879448335,false,0,0,2364.0
18,218,6.413745676564676,2.6251493981004126,true,0,13,2427.0
19,176,-7.656129171888752,9.685699946395713,true,0,34,2365.0
20,130,-9.131847854650745,-6.9752447790178325,false,0,0,1558.0
21,244,-2.8008446763963244,1.716502513250484,false,0,0,2292.0
22,39,12.96115264615577,-3.044600440514203,false,0,0,2021.0
23,66,-16.312002508266474,8.018806677635443,false,0,0,1965.0
24,236,-3.5359631320483507,6.195109681852406,false,0,0,1980.0
25,123,11.2556783142425,11.073848247726838,false,0,0,1440.0
26,89,15.973992714714813,-7.380105721865188,false,0,0,1657.0
27,214,-15.349620757057805,-3.40467539905264,false,0,0,2433.0
28,152,-4.548614234146996,8.958334428445863,false,0,0,1506.0
29,226,10.473586402531836,13.927242294092112,true,0,28,1353.0
30,194,-11.52848930977065,-0.5858503707796752,true,0,2,1508.0
31,274,0.16398035192458227,15.35777849676666,true,0,30,915.0
32,56,13.959563284733612,13.261280593892385,false,0,0,1651.0
33,96,16.87163415198358,-14.216808266882314,false,0,0,699.0
34,343,-16.832248283190605,1.3687053629947263,false,15,0,2234.0
35,3,-7.01259120908256,15.473981448136856,true,0,11,265.0
36,84,-17.24708737592266,12.807433329492568,false,0,0,861.0
37,13,-15.493742454724963,5.231353421898405,false,7,0,842.0
38,163,-14.096853952903468,6.206151211066015,false,0,0,602.0
39,358,16.840245382817443,2.406362616947482,true,0,32,2393.0
40,147,-13.07389942879319,8.039986273696483,true,0,17,1415.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
