,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,8.342158795448027,17.184070320761546,true,0,2,2545.0
1,195,-3.408413713299493,2.3238055870582057,false,0,0,1645.0
2,275,11.857414285520923,-11.98503092304173,true,0,30,1324.0
3,14,7.874141723166069,3.78813631018494,true,0,0,2369.0
4,200,3.097058630639702,-6.519044486426447,false,0,0,1910.0
5,338,3.8133052743637514,7.434820994418199,false,0,0,2237.0
6,241,15.121550110228524,5.841201973393126,true,0,15,375.0
7,356,4.000792969245158,0.4510566038233049,true,0,18,1750.0
8,25,-9.000768260371009,-4.5467825618379,false,0,0,1535.0
9,257,9.845364245746088,-5.1355533896950405,true,0,14,180.0
10,8,4.594643971403575,11.293565681386355,true,0,25,2061.0
11,47,15.148311008063917,4.169279171125427,false,0,0,907.0
12,191,14.12025854819467,-5.859368861139904,false,0,0,137.0
13,157,10.60259475374142,-7.2051737458871745,true,0,30,2256.0
14,133,4.764986173151274,-1.5439547113938197,false,0,0,1470.0
15,48,7.308754439870619,12.469668485952095,false,0,0,194.0
16,105,1.9944458168196673,-11.31524447728036,true,0,12,213.0
17,70,6.253583971605698,-0.5950799584996862,true,0,10,1169.0
18,330,-8.183864318248466,-13.96455133173177,true,0,28,1018.0
19,312,-15.909614696758098,-14.175049979105248,false,0,0,1750.0
20,295,4.35286968481212,5.311781727433163,false,0,0,2296.0
21,168,-4.529326846540087,11.953679896673185,false,0,0,478.0
22,8,-15.824879565114117,-13.370197859538926,true,0,14,870.0
23,129,3.1866967241213544,-0.9513863703772408,false,0,0,1501.0
24,347,7.745559051866346,-17.140150704634266,true,0,27,2149.0
25,220,13.305711862547911,11.379076969694513,false,0,0,2504.0
26,198,10.358455162793465,-4.162488553920033,true,0,8,767.0
27,77,10.71618676294244,13.019642932907477,false,0,0,2195.0
28,236,14.725175350701027,-1.762733450808788,true,0,4,2085.0
29,146,1.1443476481521513,-1.566229866875326,false,0,0,1898.0
30,148,-4.741469805482159,-3.3126800661225895,false,0,0,2092.0
31,67,-3.606466198505731,5.259780049468907,false,0,0,1979.0
32,23,6.46360134374084,-14.126072871366183,false,0,0,1424.0
33,41,-17.444368621359658,8.703106008600201,true,0,29,669.0
34,87,4.778085109492225,4.122710049415366,true,0,30,2092.0
35,191,-2.749132760981026,-14.554420835040315,false,0,0,244.0
36,293,-0.47771144265534504,-2.0474850768447683,false,0,0,876.0
37,337,7.922367400858449,3.596139366233799,true,0,18,693.0
38,92,4.778454417458693,11.608255793847471,false,0,0,1369.0
39,64,0.2138657195812892,-12.239654497829028,false,0,0,303.0
40,23,5.197072990144535,-9.695908093574609,false,0,0,207.0
41,236,7.794041199035337,-0.44833860654839575,true,0,20,1007.0
42,165,-14.174841359750284,-12.275553758009476,false,0,0,2149.0
43,23,0.4492778565327748,1.3410779419843784,true,0,30,1668.0
44,272,-6.805747715912939,-10.067374982312181,false,0,0,2212.0
45,259,-0.45095347302773126,-2.99999431915189,true,0,26,2150.0
46,23,12.962521452944037,-9.475944497888513,true,0,5,2544.0
47,230,16.772695289625407,16.034288549300523,false,0,0,1343.0
48,21,11.309540047516101,17.407723702173463,true,0,30,2077.0
49,345,4.526504644206652,-4.0298569615668045,false,0,0,1806.0
50,211,13.934391057890327,-6.464888917864517,false,0,0,1260.0
51,298,-3.6440348203635438,-6.5008985615256965,true,0,8,1750.0
52,156,1.1447777670568777,-10.364152722120371,true,0,4,1765.0
53,89,15.7139889559077,4.205267610874708,false,0,0,1048.0
54,61,7.0081240855561076,16.845506458531993,true,0,16,1211.0
55,221,-14.164745324397128,5.017517286265266,false,0,0,1225.0
56,128,5.5883806746977305,-2.692617968099584,true,0,17,965.0
57,78,-3.2926771022264445,14.77892554472161,false,0,0,1284.0
58,293,7.9829026566083865,-7.602920541583816,false,0,0,2182.0
59,249,1.6870234802056352,-2.294938491820697,true,0,6,2486.0
60,16,-5.4238914913500125,13.268174074959983,false,0,0,1102.0
61,17,11.398763250028113,14.778220414285945,true,0,10,152.0
62,146,-17.147528374503516,13.69707512892526,true,0,30,1510.0
63,14,10.830743075003555,14.035773271897398,false,0,0,1250.0
64,85,-0.2931583622878795,10.926648994802214,false,0,0,1442.0
65,318,-5.035323536440859,1.3070600427338395,true,0,8,2496.0
66,84,-13.703475126414567,5.310166701657574,true,0,30,2512.0
67,317,15.573885389700697,-2.0449529150223436,false,0,0,2218.0
68,325,-0.07205258267934145,-14.246162471838616,true,0,11,1291.0
69,171,-15.393404210777502,11.584066661600634,false,0,0,2012.0
70,346,8.826199804357671,-14.14708887069208,false,0,0,1138.0
