,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,6.854519695247293,-8.830591776530234,true,0,36,2579.0
1,51,-6.067443514396426,14.034434836383792,true,0,11,1679.0
2,30,2.541910544558289,-1.6229720573646018,false,29,0,1358.0
3,136,6.189200660102493,10.94771514977406,true,0,34,2403.0
4,50,-6.365858241892008,6.5227667186380724,false,0,0,1944.0
5,109,15.292082645980363,-4.220362123116311,false,0,0,2271.0
6,307,-17.490469809753606,4.78811027759624,false,44,0,409.0
7,335,8.579989149966517,-12.344534122247438,false,0,0,1569.0
8,164,-13.192470293146108,-3.8566839766483647,false,45,0,214.0
9,193,7.417688864817739,-4.5542135365105185,false,34,0,2095.0
10,182,16.931578172346054,-0.8124617350579775,true,0,19,941.0
11,281,-9.406804552183116,3.777672778537986,true,0,31,171.0
12,257,9.074521813011154,15.190222732232323,true,0,25,1504.0
13,220,-0.31426982748423393,-5.2834521700555195,true,0,9,228.0
14,250,-15.233384170981864,-3.9958908929317727,false,47,0,247.0
15,93,2.123457218039123,2.8690646551057073,false,0,0,1784.0
16,119,7.974174282047268,-14.405225430325755,true,0,19,2330.0
17,323,-11.824441110855847,-15.324196759870707,true,0,4,512.0
18,270,-8.398866115318993,-0.46546243542821975,false,0,0,1535.0
19,338,-4.053959551120882,1.067569150024706,false,32,0,2183.0
20,248,12.357141123965205,-2.813882359479772,true,0,12,2538.0
21,289,0.5413392969695057,12.484854659597605,true,0,4,2229.0
22,289,12.104470313629497,6.665039069656749,true,0,38,2119.0
23,276,4.920857695337386,2.7052598734640556,true,0,24,1932.0
24,1,-7.932243176915776,-4.814751083138301,true,0,31,2126.0
25,347,2.522218826934348,10.166902031938113,false,0,0,2013.0
26,276,10.801727688223187,-16.144060384591185,true,0,32,1458.0
27,199,8.695717404455861,13.237710971407482,true,0,30,278.0
28,303,-8.72608269859204,10.945510934690338,false,0,0,910.0
29,12,-3.743477591080268,1.685734896341696,false,41,0,727.0
30,10,6.885769477802804,4.482889158924097,true,0,33,1403.0
31,270,-15.121186699291432,-1.9098581032941628,true,0,27,337.0
32,194,0.8713303444805659,9.158197015881372,true,0,5,241.0
33,260,6.982930613899989,6.532204083008101,false,39,0,1041.0
34,148,-5.706606150797019,8.178516853598971,false,0,0,2183.0
35,134,-8.328063923608461,-13.315297532949659,false,0,0,2246.0
36,103,6.3108142563778715,16.73262440292476,false,33,0,2184.0
37,20,5.155117917837498,10.32435385401291,true,0,39,2578.0
38,83,-9.232659064485384,1.3892052781205404,true,0,22,1377.0
39,276,6.514232563105323,5.247180647881182,false,29,0,2111.0
40,145,-7.8332934724302765,-1.4474463635815193,true,0,25,1840.0
41,352,-10.186405669217255,4.907612014649856,false,0,0,1294.0
42,55,-6.233963749598351,-16.069036520095086,false,51,0,1784.0
43,38,4.778223232117131,-16.472311938104866,true,0,38,1799.0
44,277,10.764675282479663,-16.04899434302011,true,0,1,1082.0
45,82,16.57371803143243,16.645082133772558,false,0,0,1259.0
46,245,16.966969460916232,15.495259239769588,true,0,20,1318.0
47,110,-5.850699878307763,-11.247300457958307,true,0,32,2216.0
48,171,-3.8271991821690667,-14.022422099786478,true,0,40,2520.0
49,275,-10.304986258146,-12.160651990664459,true,0,11,1136.0
50,23,11.200078089057264,0.7518533176052595,true,0,31,1284.0
51,114,10.048322176272046,-17.225691569065734,true,0,17,1476.0
52,10,17.2566336234563,-4.226463598923787,false,51,0,2530.0
53,95,-5.294662061647124,2.4507530871143755,false,29,0,2546.0
54,246,0.9374336855863052,9.062043497332404,true,0,26,2252.0
55,329,-11.7499214288511,-5.731370352750895,false,48,0,1325.0
56,336,7.868321139891704,13.238236306151185,true,0,10,2046.0
57,205,-13.069619884440613,-11.789539372358096,true,0,33,1172.0
58,15,9.3221642042217,0.025811629568765593,false,42,0,1327.0
59,235,16.36336024024991,2.959830242387098,false,0,0,1733.0
60,37,-16.93474427476343,-14.990987048904305,false,50,0,786.0
61,140,8.54888252180686,6.486851562771179,true,0,37,734.0
62,246,-10.797545437599517,-8.785568635885891,false,0,0,1470.0
63,344,-6.578308991931493,1.679496174674333,false,40,0,551.0
64,119,-9.519081504477985,-17.037023635905776,false,0,0,518.0
65,137,9.316160845435201,2.829214694006394,false,39,0,2053.0
66,324,6.7435382545376115,-15.326088935123735,false,0,0,1818.0
67,57,12.499579166750026,13.570102356115537,false,0,0,839.0
68,317,6.196200327612378,5.192259970561771,false,0,0,84.0
69,17,-16.59096241122579,13.97734393500563,true,0,39,122.0
70,87,3.2082627282828855,-17.361521691677826,true,0,21,1216.0
71,72,-1.6205615818030945,9.837481478792466,true,0,33,2418.0
72,357,13.85090855898453,-8.138655584542295,false,0,0,680.0
73,55,-1.7399325083593968,0.37559523612634493,false,0,0,661.0
74,140,6.767470449255008,11.305325481870508,true,0,35,2002.0
75,250,8.517307946145207,-11.968766992198761,true,0,19,421.0
76,101,-8.776564351692198,-15.958242943760569,true,0,19,2196.0
77,88,-15.43286739028942,13.65085354328089,false,29,0,2212.0
78,283,-8.90206458707199,14.18921768878378,false,0,0,1234.0
79,39,-8.311563441110758,9.860686346462028,false,39,0,1816.0
80,31,15.451469237857866,1.7031712207455136,true,0,8,1901.0
81,,,,,,,
82,pcolor,plabel,plabel-color,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
