,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,15.910846441235673,13.44183585905824,false,1,0,1899.0
1,146,-8.201521197632275,-2.2611954787340593,false,0,0,1578.0
2,116,13.70991094792937,-11.269533531041025,false,37,0,2164.0
3,139,15.060763210182825,0.2826827681547096,false,0,0,629.0
4,193,-10.197030902625157,3.1567043367360705,false,0,0,2315.0
5,137,-6.584486492838179,10.93727250515576,false,0,0,1161.0
6,125,-9.962306503866373,-2.255324155712569,false,0,0,1724.0
7,125,-7.2852547234886,-4.672114949544512,false,0,0,448.0
8,337,8.463579172817973,12.648240344246332,false,0,0,732.0
9,194,-7.026510012482537,13.156507784525992,false,0,0,1755.0
10,215,-7.594831223774338,4.832190411451979,false,0,0,2403.0
11,345,8.811539759393598,1.5927846972575663,false,0,0,2449.0
12,73,-7.905787142180907,2.5432656075616777,false,0,0,2233.0
13,172,-2.389377961723443,-0.8744263151997712,false,37,0,1678.0
14,26,0.8429126626228186,3.5898209950907054,true,0,34,1623.0
15,1,-12.367195079517362,1.4946624726244662,false,0,0,557.0
16,40,-0.8778004121947693,-15.201301650147304,false,38,0,461.0
17,314,-6.903714327859898,-3.0830832758797806,false,0,0,2403.0
18,333,-11.601203783326845,-16.534212622420085,false,20,0,2404.0
19,154,5.090937264031311,12.81334631931781,false,0,0,1597.0
20,29,-2.3580871115350948,-1.4615393940371575,false,0,0,2331.0
21,124,-12.49211806147186,-0.72439764994001,false,0,0,2060.0
22,314,16.4781587236533,7.854156383988114,false,0,0,2004.0
23,285,4.446129478582095,-3.9250586132981256,false,0,0,2019.0
24,192,-0.8881823186771294,7.088498709110308,false,0,0,1479.0
25,311,13.252803208249102,6.358792625228116,false,0,0,1696.0
26,75,1.223383083876053,-0.4923612929755796,false,0,0,2472.0
27,355,16.72597724000652,-16.158572567651717,false,0,0,1545.0
28,11,4.5090580162163905,-12.9230933290683,false,26,0,1392.0
29,203,16.42911154885444,-15.784406658538972,false,24,0,954.0
30,140,1.3636044100588052,-9.345511403481481,false,0,0,1690.0
31,40,-6.795944565521696,4.8824096138316175,false,0,0,738.0
32,82,7.702714784400324,-3.019834272508301,false,0,0,2273.0
33,153,15.87977569600965,8.63887891308985,false,0,0,900.0
34,68,1.5115554998591538,13.85040869779872,false,0,0,881.0
35,305,10.477035845534317,-5.667068312589647,true,0,36,641.0
36,222,-7.541296643875892,-9.849053108483265,false,22,0,2432.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
