,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-7.106707149032827,13.796217090818816,false,30,0,1731.0
1,277,16.213747818855406,13.370226879654941,false,0,0,1410.0
2,31,12.917456004044727,15.678657953061604,false,0,0,1996.0
3,329,-13.053221347723358,-16.293639200870192,false,0,0,461.0
4,355,-5.525804857105913,16.156917856358685,false,0,0,1621.0
5,56,6.371477291088287,-2.2650008221929614,false,0,0,266.0
6,265,-7.281387230106828,-4.329125826459529,false,0,0,2147.0
7,262,10.682428613017073,-2.409359601468542,false,22,0,993.0
8,53,7.175170493762444,-6.260748360028538,false,16,0,1556.0
9,264,5.888443353925038,10.805330505443644,false,32,0,280.0
10,359,-11.775708115535732,6.404754275349205,false,0,0,299.0
11,196,-5.093102536884957,6.092660142400439,false,0,0,1836.0
12,190,-7.45809099533612,-7.737507857540322,false,37,0,564.0
13,104,-1.9778633278121172,14.495044219969538,false,0,0,1587.0
14,238,13.674445763409707,10.925619996072918,false,0,0,2235.0
15,304,10.670531752088982,5.477577447065677,false,29,0,2590.0
16,90,9.947061087084437,6.339837035889748,false,37,0,2281.0
17,255,-11.865911760020596,16.22911460900185,false,10,0,2178.0
18,130,2.4748161268136832,10.985511682165857,false,0,0,2065.0
19,272,2.8007611215508996,-0.7039620926426113,false,9,0,1510.0
20,10,15.474766528846438,4.9038168681797645,false,0,0,962.0
21,326,-13.745714476162703,-13.875555135954631,false,0,0,779.0
22,264,-15.24126595057737,6.491139418728127,false,8,0,1455.0
23,294,9.100616818574235,8.784917171473037,false,14,0,389.0
24,249,-2.4631024938140382,-0.3054631840278237,false,36,0,293.0
25,167,-13.080344393950876,5.829751815565369,false,0,0,1093.0
26,333,2.2179790148546736,-0.15451053521532288,false,46,0,2235.0
27,211,4.4293365632518755,-10.19610135831412,true,0,26,2298.0
28,63,13.202406826525829,-9.314334748894954,false,0,0,2236.0
29,4,11.048918200465303,5.55407905228098,false,19,0,1429.0
30,45,7.06774975969687,-11.171829435507643,true,0,17,2163.0
31,274,4.4843556538911695,12.852034774105917,false,16,0,1892.0
32,335,7.423488757385017,15.83410501774274,false,0,0,1346.0
33,264,0.9793097803768173,13.582366316999414,false,0,0,1836.0
34,355,11.08160748453727,-0.9881797800411403,false,3,0,1851.0
35,224,6.863986335514677,-12.805395698511656,false,0,0,1311.0
36,242,10.500513476553223,-14.350239416085927,false,24,0,1528.0
37,349,2.6259357514624413,16.24392672288938,false,0,0,2582.0
38,343,-4.216757050016434,11.902605541684972,false,0,0,2598.0
39,273,-1.6551341465395795,1.1522636087083777,false,15,0,2304.0
40,115,-9.209638639166371,-3.117341918222552,false,0,0,1377.0
41,130,4.2883836252102405,-7.414390455254109,false,8,0,1224.0
42,164,-10.03242113119945,-10.432482933057257,false,0,0,1379.0
43,356,10.72187499992732,-5.259810110753844,true,0,35,1785.0
44,313,1.0608928413741099,-13.08765888883914,false,0,0,838.0
45,67,15.068417808961366,-15.476115499825065,false,4,0,786.0
46,332,7.232921579614938,9.060244395707976,false,0,0,1522.0
47,321,1.1511276558515156,-10.563720689765606,true,0,5,603.0
48,61,-0.41703958302486255,-0.5092393582654126,false,0,0,570.0
49,273,11.753145130242826,14.011508634797146,false,0,0,2105.0
50,208,9.892744421428391,15.471564684603166,false,0,0,1870.0
51,242,-1.4339291391343076,-10.766382918370256,false,0,0,891.0
52,327,15.62812187453192,-15.884770176074863,false,0,0,136.0
53,227,-3.5500073136285684,-11.452119762850577,false,0,0,732.0
54,359,-0.014236278150406664,14.385338050067642,false,0,0,713.0
55,232,-5.247161705657001,5.835026384585098,false,22,0,473.0
56,355,8.199982555401562,6.220953781492026,false,0,0,2264.0
57,158,0.4433074514063761,-10.875521590357911,false,0,0,1286.0
58,324,13.756094900109435,0.6335322772544963,false,0,0,1868.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
