,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,12.877207784384561,-17.20204141849123,true,0,14,1821.0
1,308,6.55726724712854,12.870165388651166,false,0,0,1500.0
2,233,-9.220719935287045,5.247773429187078,false,0,0,2086.0
3,228,-0.34895249543463347,-16.97273973420377,false,48,0,551.0
4,207,4.569615890656177,10.254175904930511,true,0,14,356.0
5,356,-9.509737177118705,-1.0968178444694587,false,0,0,2237.0
6,148,-4.792124215310249,-14.020159453245325,false,0,0,1083.0
7,139,-9.916038064617974,-7.776022278162777,false,0,0,1646.0
8,72,3.200893366859061,7.549609168917755,false,0,0,370.0
9,99,10.779889782692104,13.060207344520398,true,0,8,1926.0
10,336,-16.511516566555525,-16.88159850906344,false,44,0,654.0
11,205,15.335173342542216,-5.347571563996668,false,0,0,1677.0
12,46,11.535547495009256,16.44332542134333,false,0,0,2325.0
13,161,5.1576129822221315,14.393633042326467,true,0,40,2371.0
14,313,-5.276535388948146,-16.16215137487609,true,0,37,2268.0
15,164,-0.2784155838592879,-4.092504510318919,false,0,0,2155.0
16,66,10.030750790276269,8.744785529555422,false,0,0,1600.0
17,202,-0.433815080274017,16.432792504945656,true,0,14,1052.0
18,266,-11.77078624143227,-6.798053152660014,false,0,0,1545.0
19,342,12.696057469760428,8.575615823926245,true,0,29,479.0
20,325,-14.963579906905665,-9.28345814978699,false,0,0,383.0
21,312,-8.813170656911169,2.2506364257895166,true,0,40,1183.0
22,151,-11.009450560615651,6.967186654176633,false,0,0,2325.0
23,285,-2.0821745101547897,3.1911281130169935,false,0,0,2388.0
24,354,8.989752615635574,8.531053846390627,false,0,0,2326.0
25,159,-16.19082192618192,-14.39119071391107,false,0,0,1519.0
26,92,-5.979169059894699,-2.392594222379522,false,0,0,2253.0
27,286,7.395429091268907,-3.37164044943229,false,0,0,1982.0
28,285,0.27310034764846036,9.91173250920019,true,0,8,1436.0
29,303,12.889170972608229,-3.242710448119386,false,0,0,1926.0
30,192,-8.86072293062643,4.7213387269254925,false,0,0,1941.0
31,44,-14.826909412230604,-2.264300143386156,false,0,0,1401.0
32,171,12.581675617928497,-1.4860039137394558,false,0,0,1618.0
33,237,10.118091182181663,2.4124106427690353,false,0,0,2394.0
34,193,-3.598155195459874,6.473146692468004,false,0,0,1467.0
35,59,-7.537209080444237,4.327089877787167,false,0,0,1314.0
36,314,-1.208219035498133,-12.955226903223238,false,0,0,1469.0
37,340,-4.367514000628408,3.677398817473946,false,0,0,876.0
38,124,-11.123837427944684,-14.928830372561817,false,0,0,1612.0
39,118,-1.9228053157698959,-10.738433812442928,false,0,0,660.0
40,120,-3.6100086328274075,12.676530053950055,true,0,39,2195.0
41,100,-3.18613878302554,16.39870388410126,true,0,34,1960.0
42,175,-17.282064666995716,14.257862869918995,true,0,17,981.0
43,93,-11.37705700123703,-7.174549656667435,false,14,0,226.0
44,205,-12.557236354066134,-8.677241768122034,false,0,0,822.0
45,355,2.400286926762361,13.310493451855084,false,46,0,803.0
46,309,-8.471869597559818,12.928129604736675,false,0,0,563.0
47,229,-14.57281371866823,-0.7353466131451523,false,0,0,2354.0
48,242,16.54410623152371,14.24668189992299,false,8,0,1376.0
49,200,-9.120424455995657,-11.5555319089311,true,0,32,1958.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
