,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,5.5835253999039,-15.804950262902846,true,0,2,1809.0
1,104,1.7812207022406583,12.039196204084782,false,0,0,1488.0
2,44,-7.715442438701343,13.674081931640938,false,0,0,2074.0
3,341,3.129793234567992,-14.508288306520935,true,0,33,539.0
4,252,8.766852017983261,-15.590256946600343,true,0,2,344.0
5,136,16.767601060641365,-6.562842793385889,false,0,0,2225.0
6,308,1.0992926661786855,-8.104936119764446,false,0,0,1071.0
7,293,-10.78851887437835,-1.8135968635674389,false,0,0,1634.0
8,8,-6.013195743683806,1.775107496204238,false,0,0,358.0
9,251,2.45334440695733,14.802384015444416,true,0,36,377.0
10,185,3.221216368777953,-16.63600820553915,false,0,0,1914.0
11,288,-7.117264910178443,16.872061771799938,true,0,37,642.0
12,226,16.422487248858005,3.9390630086762144,false,0,0,1665.0
13,227,8.475198456600683,12.954709232536814,false,0,0,2313.0
14,111,-1.9855520985552544,13.606583948315661,true,0,28,2359.0
15,331,4.739066925191,13.958708180453346,true,0,25,2256.0
16,157,-2.814600718586611,-3.5638395958478295,false,0,0,2143.0
17,47,8.710257256127669,6.335185926448998,false,0,0,1588.0
18,166,5.508569467804896,14.39681460204261,true,0,2,1040.0
19,278,-6.260739770302139,-3.4561816290550778,false,0,0,1533.0
20,64,13.777645407474685,12.553101743945152,true,0,17,467.0
21,138,-16.648473910621117,-10.496185531590498,false,0,0,371.0
22,325,-5.045719022256344,-7.944579348471357,true,0,28,1171.0
23,16,-15.950410658820102,-0.23759400695607136,false,0,0,2313.0
24,175,-5.337946576110293,7.525305517454633,false,0,0,2376.0
25,337,3.9012901026189404,4.134485050420472,false,0,0,2314.0
26,101,14.380744562353724,-4.703239918186459,false,0,0,1507.0
27,168,-10.780532167447006,1.3014801414912731,false,0,0,2241.0
28,315,-17.144660446814314,-4.150607665727743,false,0,0,1970.0
29,90,-0.06429913172722901,-16.78408220115192,false,0,0,1424.0
30,270,-11.714214511455596,-7.991467475101179,false,0,0,1914.0
31,36,-14.773888169327668,11.436993818130667,false,0,0,1929.0
32,7,10.024185686231744,-2.3949763961116934,false,0,0,1389.0
33,332,-15.38418465959155,-4.176037925916957,false,0,0,1606.0
34,302,-14.207897015646342,4.737227286407048,false,0,0,2382.0
35,335,2.481408151660369,7.189599276320525,false,0,0,1455.0
36,176,-14.656349029175098,-3.3531519404444348,false,0,0,1302.0
37,158,2.828674390293132,17.220384564211642,false,0,0,1457.0
38,241,4.636728188194804,-2.2280219432461514,false,0,0,864.0
39,217,-14.493223844906836,13.85302665964833,false,0,0,1600.0
40,25,-7.595105207587648,-10.135221486290384,false,0,0,648.0
41,51,-10.74159342546007,12.438470679369194,true,0,27,2183.0
42,231,-3.631282208091784,13.17920601135411,true,0,22,1948.0
43,133,10.716032374605476,-14.884552047876342,true,0,5,969.0
44,100,13.922967663368139,-11.788857601247557,false,26,0,214.0
45,350,-8.024321235467044,-5.8861134574657195,false,0,0,810.0
46,13,7.365782948453075,12.49063283582664,true,0,35,791.0
47,40,-11.580366778815652,6.969127574733918,false,0,0,551.0
48,71,-15.387638705398588,4.592666326747017,false,0,0,2342.0
49,75,10.136960468620344,-14.862735651649825,false,20,0,1364.0
50,302,0.21754176844985706,-10.146676079142438,true,0,20,1946.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
