,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,4.767142703881711,14.442883255626267,false,0,0,2540.0
1,110,-4.265208954353255,6.7232391356879875,false,0,0,1640.0
2,108,10.97370287592219,-9.81836079635921,true,0,25,1319.0
3,37,6.61895965337695,-0.18622625320466113,false,0,0,2364.0
4,100,0.4233096218182222,-3.1643658488933433,false,0,0,1905.0
5,41,4.464052224579094,3.1068525470578368,false,0,0,2232.0
6,214,-17.028636184799193,9.470981339849597,true,0,10,370.0
7,306,5.679386034293983,-3.8900712779738593,true,0,13,1745.0
8,147,-13.273064262102519,-5.072809191895867,false,0,0,1530.0
9,188,12.36982613481163,-1.3270124567890844,true,0,9,175.0
10,202,1.1531640195668367,10.674975232171448,true,0,20,2056.0
11,162,11.782923588961413,6.265124853397395,false,0,0,902.0
12,159,13.933597541104646,-1.3939641783165806,false,0,0,132.0
13,0,7.374488691701928,-7.386761405962213,true,0,25,2251.0
14,123,4.004360348832703,2.2019779797770895,false,0,0,1465.0
15,109,2.9651304927666353,10.488547870410644,false,0,0,189.0
16,115,-2.5188509866902002,-10.37887020574141,true,0,7,208.0
17,25,4.791457224515906,-4.049486761208223,true,0,5,1164.0
18,291,-4.646543698180344,-17.061772033717965,true,0,23,1013.0
19,287,-11.936065810389342,-14.821799988142978,false,0,0,1745.0
20,257,8.867947386670432,3.6141880273874705,false,0,0,2291.0
21,56,-2.8523424451566073,12.407796852542024,false,0,0,473.0
22,272,-12.815951985174515,-16.346830260213032,true,0,9,865.0
23,170,0.12333574323114613,2.4521575697662272,false,0,0,1496.0
24,287,5.555453535723322,14.548863673478152,true,0,22,2144.0
25,47,13.109222955864645,11.162005627397038,false,0,0,2499.0
26,332,13.578066495188095,-2.147006759981415,true,0,3,762.0
27,186,7.343819116532668,15.757967838088415,false,0,0,2190.0
28,220,-16.806070937394708,0.08574763469215396,false,0,0,2080.0
29,166,1.1705795394181289,3.184872129737656,false,0,0,1893.0
30,13,-8.532116603715142,-1.6289483666624354,false,0,0,2087.0
31,230,-2.4312289151347746,3.115069773798756,false,0,0,1974.0
32,267,9.21528582967695,-17.37276190248036,false,0,0,1419.0
33,22,15.535210221893196,4.316773584357236,true,0,24,664.0
34,131,1.486504528666647,0.9295413260122215,true,0,25,2087.0
35,121,-4.018062392310921,-13.68069467210157,false,0,0,239.0
36,312,3.9451375413393497,-2.4736494167668335,false,0,0,871.0
37,12,9.262883171560462,-0.8060359857936001,true,0,13,688.0
38,226,1.9236435954302649,14.260450879273408,false,0,0,1364.0
39,45,-1.1739149721030395,-16.211161027354898,false,0,0,298.0
40,285,4.873041192347937,-14.41703061082203,false,0,0,202.0
41,20,11.107830019491201,-0.8998137988011659,true,0,15,1002.0
42,306,-11.930652003676602,-8.562320534722515,false,0,0,2144.0
43,0,-1.3145488418405207,-2.579245912476413,true,0,25,1663.0
44,153,-4.712971250516141,-6.535948422221557,false,0,0,2207.0
45,246,4.318969653021835,-2.2282915434254016,true,0,21,2145.0
46,220,10.548571355088196,-10.32191640740116,true,0,0,2539.0
47,18,15.369389699774056,16.20674134892515,false,0,0,1338.0
48,28,11.184787992606346,12.800680485754036,true,0,25,2072.0
49,20,4.402942014217106,-8.965998516192995,false,0,0,1801.0
50,285,13.80774244868758,-5.289782032695728,false,0,0,1255.0
51,228,0.6907304390045116,-7.014243098888676,true,0,3,1745.0
52,36,-1.3508415517502002,-12.053314019866374,false,0,0,1760.0
53,349,14.295363248839639,0.8756749726115935,false,0,0,1043.0
54,104,2.4611576797735304,16.39456482904431,true,0,11,1206.0
