,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,99,-16.39983654161437,12.473766149563808,false,0,0,1902.0
1,120,-5.36588028782342,-2.4138991234001983,false,0,0,1581.0
2,94,16.456747447734234,-10.99926588527649,false,34,0,2167.0
3,45,-17.336132631881686,0.9401411107383253,false,0,0,632.0
4,243,-11.964646188293772,0.9053995257715057,false,0,0,2318.0
5,10,-4.791249855379841,12.838399320585003,false,0,0,1164.0
6,232,-9.693712303994683,-4.529523187224185,false,0,0,1727.0
7,327,-6.312286153675284,-3.1418307504828933,false,0,0,451.0
8,65,10.91146861584033,14.275274195895088,false,0,0,735.0
9,110,-6.69805774516786,11.26276360411547,false,0,0,1758.0
10,233,-8.88994267064269,2.3106453820918214,false,0,0,2406.0
11,16,9.689755433129491,4.255675069750707,false,0,0,2452.0
12,62,-5.976049391842199,4.687951604022781,false,0,0,2236.0
13,90,-1.5598803230410323,-2.8232772228041285,false,34,0,1681.0
14,27,2.761486122901779,5.753970063307612,true,0,37,1626.0
15,296,-15.250779089926374,1.9676782571059557,false,0,0,560.0
16,0,1.1044098237686417,-13.940338721839419,false,35,0,464.0
17,300,-9.608055896542334,-1.9139909106865103,false,0,0,2406.0
18,11,-10.488232090954586,-13.888959895462259,false,17,0,2407.0
19,135,7.748491388532108,11.832122040458817,false,0,0,1600.0
20,345,-2.2771990599242042,1.430961113837794,false,0,0,2334.0
21,85,-10.373838533271671,-2.2397451207072905,false,0,0,2063.0
22,20,15.835371113966762,10.499586068678909,false,0,0,2007.0
23,198,2.2725377079005566,-5.154777697002625,false,0,0,2022.0
24,231,-0.9230818153796299,4.8304670999915365,false,0,0,1482.0
25,70,14.733642071522215,8.588013990833899,false,0,0,1699.0
26,83,4.1220847177104165,0.06957871860755088,false,0,0,2475.0
27,91,-16.858921554694337,-14.222410807204795,false,0,0,1548.0
28,321,3.6274702948742625,-10.35097204370287,false,23,0,1395.0
29,96,-16.430785816218425,17.47500602843023,false,21,0,957.0
30,168,2.1025571593327075,-12.238531199377212,false,0,0,1693.0
31,108,-3.9465348385717327,5.1537774401994,false,0,0,741.0
32,72,10.557584827079648,-2.4432537360176187,false,0,0,2276.0
33,147,17.031093694676162,5.933042486363708,false,0,0,903.0
34,29,2.4538484123728597,16.559893670975285,false,0,0,884.0
35,348,8.751148844330613,-3.3924473182447965,true,0,39,644.0
36,312,-10.074168553593864,-9.415544542764488,false,19,0,2435.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
